seqnum;now;rtptime;deadline;packet_len;payload_len
0;14273617000;10578144444;11078144444;10240;10228
1;14273797000;10578144444;11078144444;10240;10228
2;14273808000;10578144444;11078144444;10240;10228
3;14273997000;10609500000;11109500000;10240;10228
4;14274184000;10609500000;11109500000;10240;10228
5;14274203000;10609500000;11109500000;10240;10228
6;14274384000;10609500000;11109500000;10240;10228
7;14274395000;10609500000;11109500000;10240;10228
8;14274600000;10609500000;11109500000;10240;10228
9;14274808000;10609500000;11109500000;10240;10228
10;14274826000;10609522222;11109522222;10240;10228
11;14275013000;10609866666;11109866666;10240;10228
12;14275024000;10609866666;11109866666;10240;10228
13;14275200000;10609866666;11109866666;10240;10228
14;14275219000;10651155555;11151155555;10240;10228
15;14275406000;10651155555;11151155555;10240;10228
16;14275417000;10651155555;11151155555;10240;10228
17;14275622000;10651155555;11151155555;10240;10228
18;14275832000;10651155555;11151155555;10240;10228
19;14275841000;10651155555;11151155555;10240;10228
20;14276037000;10651155555;11151155555;10240;10228
21;14276046000;10651166666;11151166666;10240;10228
22;14276230000;10651566666;11151566666;10240;10228
23;14276250000;10651566666;11151566666;10240;10228
24;14276429000;10651566666;11151566666;10240;10228
25;14276639000;10692822222;11192822222;10240;10228
26;14276659000;10692822222;11192822222;10240;10228
27;14276839000;10692822222;11192822222;10240;10228
28;14276858000;10692822222;11192822222;10240;10228
29;14277050000;10692822222;11192822222;10240;10228
30;14277070000;10692822222;11192822222;10240;10228
31;14277254000;10692822222;11192822222;10240;10228
32;14277265000;10692833333;11192833333;10240;10228
33;14277422000;10693166666;11193166666;10240;10228
34;14277716000;10693166666;11193166666;10240;10228
35;14277725000;10693166666;11193166666;10240;10228
36;14277878000;10734488888;11234488888;10240;10228
37;14277887000;10734488888;11234488888;10240;10228
38;14278098000;10734488888;11234488888;10240;10228
39;14278120000;10734488888;11234488888;10240;10228
40;14278311000;10734488888;11234488888;10240;10228
41;14278477000;10734488888;11234488888;10240;10228
42;14278512000;10734488888;11234488888;10240;10228
43;14278680000;10734500000;11234500000;10240;10228
44;14278700000;10734822222;11234822222;10240;10228
45;14278892000;10734822222;11234822222;10240;10228
46;14278911000;10734822222;11234822222;10240;10228
47;14279122000;10776155555;11276155555;10240;10228
48;14279301000;10776155555;11276155555;10240;10228
49;14279312000;10776155555;11276155555;10240;10228
50;14279471000;10776155555;11276155555;10240;10228
51;14279485000;10776155555;11276155555;10240;10228
52;14279711000;10776155555;11276155555;10240;10228
53;14279731000;10776155555;11276155555;10240;10228
54;14279915000;10776166666;11276166666;10240;10228
55;14279935000;10776477777;11276477777;10240;10228
56;14280128000;10776477777;11276477777;10240;10228
57;14280327000;10776477777;11276477777;10240;10228
58;14280337000;10817822222;11317822222;10240;10228
59;14280495000;10817822222;11317822222;10240;10228
60;14280747000;10817822222;11317822222;10240;10228
61;14280756000;10817822222;11317822222;10240;10228
62;14280952000;10817822222;11317822222;10240;10228
63;14280961000;10817822222;11317822222;10240;10228
64;14281157000;10817822222;11317822222;10240;10228
65;14281165000;10817833333;11317833333;10240;10228
66;14281349000;10818133333;11318133333;10240;10228
67;14281358000;10818133333;11318133333;10240;10228
68;14281532000;10818133333;11318133333;10240;10228
69;14281734000;10859488888;11359488888;10240;10228
70;14281740000;10859488888;11359488888;10240;10228
71;14281951000;10859488888;11359488888;10240;10228
72;14281971000;10859488888;11359488888;10240;10228
73;14282145000;10859488888;11359488888;10240;10228
74;14282151000;10859488888;11359488888;10240;10228
75;14282347000;10859488888;11359488888;10240;10228
76;14282353000;10859500000;11359500000;10240;10228
77;14282571000;10859833333;11359833333;10240;10228
78;14282767000;10859833333;11359833333;10240;10228
79;14474355000;10859833333;11359833333;10240;10228
80;14474513000;10901155555;11401155555;10240;10228
81;14474736000;10901155555;11401155555;10240;10228
82;14474756000;10901155555;11401155555;10240;10228
83;14474945000;10901155555;11401155555;10240;10228
84;14474957000;10901155555;11401155555;10240;10228
85;14475137000;10901155555;11401155555;10240;10228
86;14475157000;10901155555;11401155555;10240;10228
87;14475341000;10901166666;11401166666;10240;10228
88;14475353000;10901477777;11401477777;10240;10228
89;14475522000;10901477777;11401477777;10240;10228
90;14475763000;10901477777;11401477777;10240;10228
91;14475781000;10942822222;11442822222;10240;10228
92;14475962000;10942822222;11442822222;10240;10228
93;14475971000;10942822222;11442822222;10240;10228
94;14476172000;10942822222;11442822222;10240;10228
95;14476180000;10942822222;11442822222;10240;10228
96;14476366000;10942822222;11442822222;10240;10228
97;14476573000;10942822222;11442822222;10240;10228
98;14476593000;10942833333;11442833333;10240;10228
99;14476774000;10943133333;11443133333;10240;10228
100;14476794000;10943133333;11443133333;10240;10228
101;14476979000;10943133333;11443133333;10240;10228
102;14477000000;10984477777;11484477777;10240;10228
103;14477183000;10984477777;11484477777;10240;10228
104;14477358000;10984477777;11484477777;10240;10228
105;14477370000;10984477777;11484477777;10240;10228
106;14477601000;10984477777;11484477777;10240;10228
107;14477610000;10984477777;11484477777;10240;10228
108;14477776000;10984477777;11484477777;10240;10228
109;14477799000;10984488888;11484488888;10240;10228
110;14477980000;10984744444;11484744444;10240;10228
111;14478189000;10984744444;11484744444;10240;10228
112;14478200000;10984744444;11484744444;10240;10228
113;14478381000;11026155555;11526155555;10240;10228
114;14478391000;11026155555;11526155555;10240;10228
115;14478625000;11026155555;11526155555;10240;10228
116;14478634000;11026155555;11526155555;10240;10228
117;14478834000;11026155555;11526155555;10240;10228
118;14478843000;11026155555;11526155555;10240;10228
119;14479038000;11026155555;11526155555;10240;10228
120;14479047000;11026166666;11526166666;10240;10228
121;14479189000;11026466666;11526466666;10240;10228
122;14479392000;11026466666;11526466666;10240;10228
123;14479397000;11026466666;11526466666;10240;10228
124;14479634000;11067822222;11567822222;10240;10228
125;14479639000;11067822222;11567822222;10240;10228
126;14479843000;11067822222;11567822222;10240;10228
127;14480044000;11067822222;11567822222;10240;10228
128;14480063000;11067822222;11567822222;10240;10228
129;14480212000;11067822222;11567822222;10240;10228
130;14480217000;11067822222;11567822222;10240;10228
131;14480417000;11067833333;11567833333;10240;10228
132;14480429000;11068133333;11568133333;10240;10228
133;14480658000;11068133333;11568133333;10240;10228
134;14480664000;11068133333;11568133333;10240;10228
135;14480864000;11109488888;11609488888;10240;10228
136;14481066000;11109488888;11609488888;10240;10228
137;14481071000;11109488888;11609488888;10240;10228
138;14481235000;11109488888;11609488888;10240;10228
139;14481442000;11109488888;11609488888;10240;10228
140;14481446000;11109488888;11609488888;10240;10228
141;14481682000;11109488888;11609488888;10240;10228
142;14481687000;11109500000;11609500000;10240;10228
143;14481888000;11109777777;11609777777;10240;10228
144;14481893000;11109777777;11609777777;10240;10228
145;14482084000;11109777777;11609777777;10240;10228
146;14482088000;11151155555;11651155555;10240;10228
147;14482259000;11151155555;11651155555;10240;10228
148;14482464000;11151155555;11651155555;10240;10228
149;14482469000;11151155555;11651155555;10240;10228
150;14482703000;11151155555;11651155555;10240;10228
151;14482709000;11151155555;11651155555;10240;10228
152;14482909000;11151155555;11651155555;10240;10228
153;14482914000;11151166666;11651166666;10240;10228
154;14483113000;11151477777;11651477777;10240;10228
155;14483120000;11151477777;11651477777;10240;10228
156;14483284000;11151477777;11651477777;10240;10228
157;14483491000;11192822222;11692822222;10240;10228
158;14483500000;11192822222;11692822222;10240;10228
159;14483733000;11192822222;11692822222;10240;10228
160;14483752000;11192822222;11692822222;10240;10228
161;14483934000;11192822222;11692822222;10240;10228
162;14483940000;11192822222;11692822222;10240;10228
163;14484138000;11192822222;11692822222;10240;10228
164;14484143000;11192833333;11692833333;10240;10228
165;14484343000;11193144444;11693144444;10240;10228
166;14484566000;11193144444;11693144444;10240;10228
167;14484582000;11193144444;11693144444;10240;10228
168;14484742000;11234488888;11734488888;10240;10228
169;14484748000;11234488888;11734488888;10240;10228
170;14484958000;11234488888;11734488888;10240;10228
171;14484964000;11234488888;11734488888;10240;10228
172;14485163000;11234488888;11734488888;10240;10228
173;14485367000;11234488888;11734488888;10240;10228
174;14485372000;11234488888;11734488888;10240;10228
175;14485568000;11234500000;11734500000;10240;10228
176;14485575000;11234800000;11734800000;10240;10228
