seqnum;now;rtptime;deadline;packet_len;payload_len
0;14415427000;10719655555;11219655555;10240;10228
1;14415599000;10719655555;11219655555;10240;10228
2;14415810000;10719655555;11219655555;10240;10228
3;14415832000;10751177777;11251177777;10240;10228
4;14416003000;10751177777;11251177777;10240;10228
5;14416022000;10751177777;11251177777;10240;10228
6;14416206000;10751177777;11251177777;10240;10228
7;14416227000;10751177777;11251177777;10240;10228
8;14416404000;10751177777;11251177777;10240;10228
9;14416628000;10751177777;11251177777;10240;10228
10;14416636000;10751200000;11251200000;10240;10228
11;14416824000;10751555555;11251555555;10240;10228
12;14416846000;10751555555;11251555555;10240;10228
13;14417019000;10751555555;11251555555;10240;10228
14;14417039000;10792844444;11292844444;10240;10228
15;14417231000;10792844444;11292844444;10240;10228
16;14417242000;10792844444;11292844444;10240;10228
17;14417399000;10792844444;11292844444;10240;10228
18;14417653000;10792844444;11292844444;10240;10228
19;14417662000;10792844444;11292844444;10240;10228
20;14417849000;10792844444;11292844444;10240;10228
21;14417867000;10792855555;11292855555;10240;10228
22;14418049000;10793244444;11293244444;10240;10228
23;14418072000;10793244444;11293244444;10240;10228
24;14418254000;10793244444;11293244444;10240;10228
25;14418423000;10834511111;11334511111;10240;10228
26;14418434000;10834511111;11334511111;10240;10228
27;14418657000;10834511111;11334511111;10240;10228
28;14418676000;10834511111;11334511111;10240;10228
29;14418869000;10834511111;11334511111;10240;10228
30;14418889000;10834511111;11334511111;10240;10228
31;14419075000;10834511111;11334511111;10240;10228
32;14419095000;10834522222;11334522222;10240;10228
33;14419277000;10834844444;11334844444;10240;10228
34;14419450000;10834844444;11334844444;10240;10228
35;14419459000;10834844444;11334844444;10240;10228
36;14419695000;10876177777;11376177777;10240;10228
37;14419704000;10876177777;11376177777;10240;10228
38;14419907000;10876177777;11376177777;10240;10228
39;14419927000;10876177777;11376177777;10240;10228
40;14420054000;10876177777;11376177777;10240;10228
41;14420289000;10876177777;11376177777;10240;10228
42;14420296000;10876177777;11376177777;10240;10228
43;14420462000;10876188888;11376188888;10240;10228
44;14420468000;10876522222;11376522222;10240;10228
45;14420704000;10876522222;11376522222;10240;10228
46;14420709000;10876522222;11376522222;10240;10228
47;14420908000;10917844444;11417844444;10240;10228
48;14421111000;10917844444;11417844444;10240;10228
