seqnum;now;rtptime;deadline;packet_len;payload_len
0;13718084000;10022622222;10522622222;10240;10228
1;13718247000;10022622222;10522622222;10240;10228
2;13718257000;10022622222;10522622222;10240;10228
3;13718412000;10054044444;10554044444;10240;10228
4;13718652000;10054044444;10554044444;10240;10228
5;13718672000;10054044444;10554044444;10240;10228
6;13718856000;10054044444;10554044444;10240;10228
7;13718874000;10054044444;10554044444;10240;10228
8;13719059000;10054044444;10554044444;10240;10228
9;13719232000;10054044444;10554044444;10240;10228
10;13719240000;10054055555;10554055555;10240;10228
11;13719436000;10054400000;10554400000;10240;10228
12;13719448000;10054400000;10554400000;10240;10228
13;13719668000;10054400000;10554400000;10240;10228
14;13719687000;10095733333;10595733333;10240;10228
15;13719888000;10095733333;10595733333;10240;10228
16;13719898000;10095733333;10595733333;10240;10228
17;13720076000;10095733333;10595733333;10240;10228
18;13720255000;10095733333;10595733333;10240;10228
19;13720264000;10095733333;10595733333;10240;10228
20;13720460000;10095733333;10595733333;10240;10228
21;13720469000;10095755555;10595755555;10240;10228
22;13720692000;10096255555;10596255555;10240;10228
23;13720714000;10096255555;10596255555;10240;10228
24;13720912000;10096255555;10596255555;10240;10228
25;13721066000;10137377777;10637377777;10240;10228
26;13721072000;10137377777;10637377777;10240;10228
27;13721306000;10137377777;10637377777;10240;10228
28;13721316000;10137377777;10637377777;10240;10228
29;13721493000;10137377777;10637377777;10240;10228
30;13721724000;10137377777;10637377777;10240;10228
31;13721742000;10137377777;10637377777;10240;10228
32;13721746000;10137400000;10637400000;10240;10228
33;13721953000;10137766666;10637766666;10240;10228
34;13722136000;10137766666;10637766666;10240;10228
35;13722145000;10137766666;10637766666;10240;10228
36;13722336000;10179044444;10679044444;10240;10228
37;13722345000;10179044444;10679044444;10240;10228
38;13722506000;10179044444;10679044444;10240;10228
39;13722710000;10179044444;10679044444;10240;10228
40;13722729000;10179044444;10679044444;10240;10228
41;13722965000;10179044444;10679044444;10240;10228
42;13722977000;10179044444;10679044444;10240;10228
43;13723149000;10179055555;10679055555;10240;10228
44;13723168000;10179411111;10679411111;10240;10228
45;13723361000;10179411111;10679411111;10240;10228
46;13723371000;10179411111;10679411111;10240;10228
47;13723580000;10220700000;10720700000;10240;10228
48;13723764000;10220700000;10720700000;10240;10228
49;13723771000;10220700000;10720700000;10240;10228
50;13723959000;10220700000;10720700000;10240;10228
51;13723965000;10220700000;10720700000;10240;10228
52;13724173000;10220700000;10720700000;10240;10228
53;13724179000;10220700000;10720700000;10240;10228
54;13724339000;10220722222;10720722222;10240;10228
55;13724581000;10221044444;10721044444;10240;10228
56;13724587000;10221044444;10721044444;10240;10228
57;13724787000;10221044444;10721044444;10240;10228
58;13724792000;10262366666;10762366666;10240;10228
59;13724990000;10262366666;10762366666;10240;10228
60;13724996000;10262366666;10762366666;10240;10228
61;13725188000;10262366666;10762366666;10240;10228
62;13725366000;10262366666;10762366666;10240;10228
63;13725370000;10262366666;10762366666;10240;10228
64;13725606000;10262366666;10762366666;10240;10228
65;13725613000;10262388888;10762388888;10240;10228
66;13725803000;10262677777;10762677777;10240;10228
67;13725814000;10262677777;10762677777;10240;10228
68;13726013000;10262677777;10762677777;10240;10228
69;13726209000;10304033333;10804033333;10240;10228
70;13726220000;10304033333;10804033333;10240;10228
71;13726399000;10304033333;10804033333;10240;10228
72;13726411000;10304033333;10804033333;10240;10228
73;13726620000;10304033333;10804033333;10240;10228
74;13726641000;10304033333;10804033333;10240;10228
75;13726825000;10304033333;10804033333;10240;10228
76;13726847000;10304055555;10804055555;10240;10228
77;13727062000;10304388888;10804388888;10240;10228
78;13727086000;10304388888;10804388888;10240;10228
79;13918802000;10304388888;10804388888;10240;10228
80;13918965000;10345700000;10845700000;10240;10228
81;13918985000;10345700000;10845700000;10240;10228
82;13919169000;10345700000;10845700000;10240;10228
83;13919375000;10345700000;10845700000;10240;10228
84;13919388000;10345700000;10845700000;10240;10228
85;13919584000;10345700000;10845700000;10240;10228
86;13919603000;10345700000;10845700000;10240;10228
87;13919789000;10345722222;10845722222;10240;10228
88;13919809000;10346033333;10846033333;10240;10228
89;13919995000;10346033333;10846033333;10240;10228
90;13920201000;10346033333;10846033333;10240;10228
91;13920210000;10387366666;10887366666;10240;10228
92;13920390000;10387366666;10887366666;10240;10228
93;13920399000;10387366666;10887366666;10240;10228
94;13920613000;10387366666;10887366666;10240;10228
95;13920632000;10387366666;10887366666;10240;10228
96;13920816000;10387366666;10887366666;10240;10228
97;13921009000;10387366666;10887366666;10240;10228
98;13921028000;10387377777;10887377777;10240;10228
99;13921214000;10387666666;10887666666;10240;10228
100;13921224000;10387666666;10887666666;10240;10228
101;13921383000;10387666666;10887666666;10240;10228
102;13921635000;10429033333;10929033333;10240;10228
103;13921644000;10429033333;10929033333;10240;10228
104;13921825000;10429033333;10929033333;10240;10228
105;13921834000;10429033333;10929033333;10240;10228
106;13922044000;10429033333;10929033333;10240;10228
107;13922062000;10429033333;10929033333;10240;10228
108;13922248000;10429033333;10929033333;10240;10228
109;13922267000;10429055555;10929055555;10240;10228
110;13922429000;10429300000;10929300000;10240;10228
111;13922647000;10429300000;10929300000;10240;10228
112;13922667000;10429300000;10929300000;10240;10228
113;13922810000;10470700000;10970700000;10240;10228
114;13922815000;10470700000;10970700000;10240;10228
115;13923062000;10470700000;10970700000;10240;10228
116;13923071000;10470700000;10970700000;10240;10228
117;13923218000;10470700000;10970700000;10240;10228
118;13923407000;10470700000;10970700000;10240;10228
119;13923418000;10470700000;10970700000;10240;10228
120;13923671000;10470722222;10970722222;10240;10228
121;13923692000;10471022222;10971022222;10240;10228
122;13923878000;10471022222;10971022222;10240;10228
123;13923888000;10471022222;10971022222;10240;10228
124;13924078000;10512366666;11012366666;10240;10228
125;13924089000;10512366666;11012366666;10240;10228
126;13924253000;10512366666;11012366666;10240;10228
127;13924454000;10512366666;11012366666;10240;10228
128;13924466000;10512366666;11012366666;10240;10228
129;13924688000;10512366666;11012366666;10240;10228
130;13924711000;10512366666;11012366666;10240;10228
131;13924891000;10512388888;11012388888;10240;10228
132;13924912000;10512666666;11012666666;10240;10228
133;13925098000;10512666666;11012666666;10240;10228
134;13925110000;10512666666;11012666666;10240;10228
135;13925274000;10554033333;11054033333;10240;10228
136;13925479000;10554033333;11054033333;10240;10228
137;13925528000;10554033333;11054033333;10240;10228
138;13925719000;10554033333;11054033333;10240;10228
139;13925740000;10554033333;11054033333;10240;10228
140;13925933000;10554033333;11054033333;10240;10228
141;13926135000;10554033333;11054033333;10240;10228
142;13926143000;10554055555;11054055555;10240;10228
143;13926340000;10554333333;11054333333;10240;10228
144;13926350000;10554333333;11054333333;10240;10228
145;13926520000;10554333333;11054333333;10240;10228
146;13926539000;10595700000;11095700000;10240;10228
147;13926754000;10595700000;11095700000;10240;10228
148;13926763000;10595700000;11095700000;10240;10228
149;13926957000;10595700000;11095700000;10240;10228
150;13927146000;10595700000;11095700000;10240;10228
151;13927166000;10595700000;11095700000;10240;10228
152;13927361000;10595700000;11095700000;10240;10228
153;13927373000;10595711111;11095711111;10240;10228
154;13927580000;10596033333;11096033333;10240;10228
155;13927590000;10596033333;11096033333;10240;10228
156;13927779000;10596033333;11096033333;10240;10228
157;13927788000;10637366666;11137366666;10240;10228
158;13927983000;10637366666;11137366666;10240;10228
159;13928170000;10637366666;11137366666;10240;10228
160;13928191000;10637366666;11137366666;10240;10228
161;13928382000;10637366666;11137366666;10240;10228
162;13928392000;10637366666;11137366666;10240;10228
163;13928584000;10637366666;11137366666;10240;10228
164;13928604000;10637388888;11137388888;10240;10228
165;13928819000;10637677777;11137677777;10240;10228
166;13928988000;10637677777;11137677777;10240;10228
167;13928995000;10637677777;11137677777;10240;10228
168;13929186000;10679033333;11179033333;10240;10228
169;13929192000;10679033333;11179033333;10240;10228
170;13929361000;10679033333;11179033333;10240;10228
171;13929599000;10679033333;11179033333;10240;10228
172;13929604000;10679033333;11179033333;10240;10228
173;13929806000;10679033333;11179033333;10240;10228
174;13929814000;10679033333;11179033333;10240;10228
175;13930013000;10679055555;11179055555;10240;10228
176;13930018000;10679344444;11179344444;10240;10228
177;13930215000;10679344444;11179344444;10240;10228
178;13930221000;10679344444;11179344444;10240;10228
179;13930384000;10720700000;11220700000;10240;10228
180;13930627000;10720700000;11220700000;10240;10228
181;13930631000;10720700000;11220700000;10240;10228
182;13930825000;10720700000;11220700000;10240;10228
183;13930830000;10720700000;11220700000;10240;10228
184;13931036000;10720700000;11220700000;10240;10228
185;13931041000;10720700000;11220700000;10240;10228
186;13931240000;10720722222;11220722222;10240;10228
187;13931245000;10721011111;11221011111;10240;10228
188;13931409000;10721011111;11221011111;10240;10228
189;13931649000;10721011111;11221011111;10240;10228
190;13931654000;10762366666;11262366666;10240;10228
191;13931855000;10762366666;11262366666;10240;10228
192;13931860000;10762366666;11262366666;10240;10228
193;13932059000;10762366666;11262366666;10240;10228
194;13932264000;10762366666;11262366666;10240;10228
195;13932270000;10762366666;11262366666;10240;10228
196;13932433000;10762366666;11262366666;10240;10228
197;13932441000;10762388888;11262388888;10240;10228
198;13932667000;10762655555;11262655555;10240;10228
199;13932672000;10762655555;11262655555;10240;10228
200;13932880000;10762655555;11262655555;10240;10228
201;13932885000;10804033333;11304033333;10240;10228
202;13933082000;10804033333;11304033333;10240;10228
203;13933289000;10804033333;11304033333;10240;10228
204;13933295000;10804033333;11304033333;10240;10228
205;13933459000;10804033333;11304033333;10240;10228
206;13933464000;10804033333;11304033333;10240;10228
207;13933691000;10804033333;11304033333;10240;10228
208;13933697000;10804055555;11304055555;10240;10228
209;13933902000;10804333333;11304333333;10240;10228
210;13933908000;10804333333;11304333333;10240;10228
211;13934093000;10804333333;11304333333;10240;10228
212;13934317000;10845700000;11345700000;10240;10228
213;13934322000;10845700000;11345700000;10240;10228
214;13934486000;10845700000;11345700000;10240;10228
215;13934721000;10845700000;11345700000;10240;10228
216;14119315000;10845700000;11345700000;10240;10228
217;14119538000;10845700000;11345700000;10240;10228
218;14119547000;10845700000;11345700000;10240;10228
219;14119744000;10845722222;11345722222;10240;10228
220;14119762000;10846044444;11346044444;10240;10228
221;14119944000;10846044444;11346044444;10240;10228
222;14120133000;10846044444;11346044444;10240;10228
223;14120154000;10887366666;11387366666;10240;10228
224;14120345000;10887366666;11387366666;10240;10228
225;14120357000;10887366666;11387366666;10240;10228
226;14120548000;10887366666;11387366666;10240;10228
227;14120745000;10887366666;11387366666;10240;10228
228;14120766000;10887366666;11387366666;10240;10228
229;14120942000;10887366666;11387366666;10240;10228
230;14120962000;10887388888;11387388888;10240;10228
231;14121147000;10887677777;11387677777;10240;10228
232;14121169000;10887677777;11387677777;10240;10228
233;14121350000;10887677777;11387677777;10240;10228
234;14121579000;10929033333;11429033333;10240;10228
235;14121598000;10929033333;11429033333;10240;10228
236;14121772000;10929033333;11429033333;10240;10228
237;14121781000;10929033333;11429033333;10240;10228
238;14121965000;10929033333;11429033333;10240;10228
239;14121979000;10929033333;11429033333;10240;10228
240;14122171000;10929033333;11429033333;10240;10228
241;14122191000;10929055555;11429055555;10240;10228
242;14122374000;10929322222;11429322222;10240;10228
243;14122590000;10929322222;11429322222;10240;10228
244;14122599000;10929322222;11429322222;10240;10228
245;14122797000;10970711111;11470711111;10240;10228
246;14122806000;10970711111;11470711111;10240;10228
247;14123005000;10970711111;11470711111;10240;10228
248;14123194000;10970711111;11470711111;10240;10228
249;14123205000;10970711111;11470711111;10240;10228
250;14123382000;10970711111;11470711111;10240;10228
251;14123393000;10970711111;11470711111;10240;10228
252;14123628000;10970722222;11470722222;10240;10228
253;14123649000;10971066666;11471066666;10240;10228
254;14123824000;10971066666;11471066666;10240;10228
255;14123843000;10971066666;11471066666;10240;10228
256;14124043000;11012366666;11512366666;10240;10228
257;14124052000;11012366666;11512366666;10240;10228
258;14124264000;11012366666;11512366666;10240;10228
259;14124441000;11012366666;11512366666;10240;10228
260;14124452000;11012366666;11512366666;10240;10228
261;14124645000;11012366666;11512366666;10240;10228
262;14124668000;11012366666;11512366666;10240;10228
263;14124851000;11012388888;11512388888;10240;10228
264;14124871000;11012666666;11512666666;10240;10228
265;14125063000;11012666666;11512666666;10240;10228
266;14125253000;11012666666;11512666666;10240;10228
267;14125264000;11054033333;11554033333;10240;10228
268;14125429000;11054033333;11554033333;10240;10228
269;14125441000;11054033333;11554033333;10240;10228
270;14125680000;11054033333;11554033333;10240;10228
271;14125691000;11054033333;11554033333;10240;10228
272;14125882000;11054033333;11554033333;10240;10228
273;14126091000;11054033333;11554033333;10240;10228
274;14126100000;11054055555;11554055555;10240;10228
275;14126277000;11054322222;11554322222;10240;10228
276;14126282000;11054322222;11554322222;10240;10228
277;14126445000;11054322222;11554322222;10240;10228
278;14126686000;11095700000;11595700000;10240;10228
279;14126692000;11095700000;11595700000;10240;10228
280;14126891000;11095700000;11595700000;10240;10228
281;14126896000;11095700000;11595700000;10240;10228
282;14127090000;11095700000;11595700000;10240;10228
283;14127094000;11095700000;11595700000;10240;10228
284;14127296000;11095700000;11595700000;10240;10228
285;14127301000;11095722222;11595722222;10240;10228
286;14127469000;11096033333;11596033333;10240;10228
287;14127709000;11096033333;11596033333;10240;10228
288;14127715000;11096033333;11596033333;10240;10228
289;14127914000;11137366666;11637366666;10240;10228
290;14127919000;11137366666;11637366666;10240;10228
291;14128112000;11137366666;11637366666;10240;10228
292;14128117000;11137366666;11637366666;10240;10228
293;14128324000;11137366666;11637366666;10240;10228
294;14128328000;11137366666;11637366666;10240;10228
295;14128493000;11137366666;11637366666;10240;10228
296;14128732000;11137388888;11637388888;10240;10228
297;14128737000;11137644444;11637644444;10240;10228
298;14128932000;11137644444;11637644444;10240;10228
299;14128938000;11137644444;11637644444;10240;10228
300;14129137000;11179033333;11679033333;10240;10228
301;14129142000;11179033333;11679033333;10240;10228
302;14129311000;11179033333;11679033333;10240;10228
303;14129559000;11179033333;11679033333;10240;10228
304;14129575000;11179033333;11679033333;10240;10228
305;14129751000;11179033333;11679033333;10240;10228
306;14129757000;11179033333;11679033333;10240;10228
307;14129957000;11179055555;11679055555;10240;10228
308;14129962000;11179311111;11679311111;10240;10228
309;14130158000;11179311111;11679311111;10240;10228
310;14130337000;11179311111;11679311111;10240;10228
311;14130342000;11220700000;11720700000;10240;10228
312;14130570000;11220700000;11720700000;10240;10228
313;14130575000;11220700000;11720700000;10240;10228
314;14130784000;11220700000;11720700000;10240;10228
315;14130789000;11220700000;11720700000;10240;10228
316;14130985000;11220700000;11720700000;10240;10228
317;14131191000;11220700000;11720700000;10240;10228
318;14131207000;11220722222;11720722222;10240;10228
319;14131360000;11221033333;11721033333;10240;10228
320;14131365000;11221033333;11721033333;10240;10228
321;14131595000;11221033333;11721033333;10240;10228
322;14131599000;11262366666;11762366666;10240;10228
323;14131809000;11262366666;11762366666;10240;10228
324;14131813000;11262366666;11762366666;10240;10228
325;14132010000;11262366666;11762366666;10240;10228
326;14132225000;11262366666;11762366666;10240;10228
327;14132240000;11262366666;11762366666;10240;10228
328;14132386000;11262366666;11762366666;10240;10228
329;14132391000;11262388888;11762388888;10240;10228
330;14132624000;11262666666;11762666666;10240;10228
331;14132629000;11262666666;11762666666;10240;10228
332;14132835000;11262666666;11762666666;10240;10228
333;14132839000;11304033333;11804033333;10240;10228
334;14133034000;11304033333;11804033333;10240;10228
335;14133235000;11304033333;11804033333;10240;10228
336;14133240000;11304033333;11804033333;10240;10228
337;14133407000;11304033333;11804033333;10240;10228
338;14133649000;11304033333;11804033333;10240;10228
339;14133654000;11304033333;11804033333;10240;10228
340;14133658000;11304055555;11804055555;10240;10228
341;14133859000;11304344444;11804344444;10240;10228
342;14134059000;11304344444;11804344444;10240;10228
343;14134064000;11304344444;11804344444;10240;10228
344;14134258000;11345711111;11845711111;10240;10228
345;14134264000;11345711111;11845711111;10240;10228
346;14134468000;11345711111;11845711111;10240;10228
347;14134473000;11345711111;11845711111;10240;10228
348;14134673000;11345711111;11845711111;10240;10228
349;14134878000;11345711111;11845711111;10240;10228
350;14134882000;11345711111;11845711111;10240;10228
351;14135084000;11345722222;11845722222;10240;10228
352;14135089000;11346044444;11846044444;10240;10228
353;14135293000;11346044444;11846044444;10240;10228
354;14135455000;11346044444;11846044444;10240;10228
355;14135697000;11387366666;11887366666;10240;10228
356;14135702000;11387366666;11887366666;10240;10228
357;14135899000;11387366666;11887366666;10240;10228
358;14135904000;11387366666;11887366666;10240;10228
359;14136101000;11387366666;11887366666;10240;10228
360;14136106000;11387366666;11887366666;10240;10228
361;14136311000;11387366666;11887366666;10240;10228
362;14136317000;11387388888;11887388888;10240;10228
363;14136486000;11387655555;11887655555;10240;10228
364;14136720000;11387655555;11887655555;10240;10228
365;14136725000;11387655555;11887655555;10240;10228
366;14136925000;11429033333;11929033333;10240;10228
367;14136930000;11429033333;11929033333;10240;10228
368;14137124000;11429033333;11929033333;10240;10228
369;14137336000;11429033333;11929033333;10240;10228
370;14137340000;11429033333;11929033333;10240;10228
371;14137512000;11429033333;11929033333;10240;10228
372;14137516000;11429033333;11929033333;10240;10228
373;14137741000;11429055555;11929055555;10240;10228
374;14137755000;11429288888;11929288888;10240;10228
375;14137950000;11429288888;11929288888;10240;10228
376;14137955000;11429288888;11929288888;10240;10228
377;14138148000;11470700000;11970700000;10240;10228
378;14138358000;11470700000;11970700000;10240;10228
379;14138364000;11470700000;11970700000;10240;10228
380;14138558000;11470700000;11970700000;10240;10228
381;14138576000;11470700000;11970700000;10240;10228
382;14138769000;11470700000;11970700000;10240;10228
383;14138774000;11470700000;11970700000;10240;10228
384;14138973000;11470722222;11970722222;10240;10228
385;14138978000;11471022222;11971022222;10240;10228
386;14139171000;11471022222;11971022222;10240;10228
387;14139347000;11471022222;11971022222;10240;10228
388;14139353000;11512366666;12012366666;10240;10228
389;14139587000;11512366666;12012366666;10240;10228
390;14139593000;11512366666;12012366666;10240;10228
391;14139793000;11512366666;12012366666;10240;10228
392;14139998000;11512366666;12012366666;10240;10228
393;14140003000;11512366666;12012366666;10240;10228
394;14140202000;11512366666;12012366666;10240;10228
395;14140212000;11512388888;12012388888;10240;10228
396;14140372000;11512666666;12012666666;10240;10228
397;14140391000;11512666666;12012666666;10240;10228
398;14140611000;11512666666;12012666666;10240;10228
399;14140630000;11554033333;12054033333;10240;10228
400;14140836000;11554033333;12054033333;10240;10228
401;14141042000;11554033333;12054033333;10240;10228
402;14141050000;11554033333;12054033333;10240;10228
403;14141230000;11554033333;12054033333;10240;10228
404;14141239000;11554033333;12054033333;10240;10228
405;14141404000;11554033333;12054033333;10240;10228
406;14141645000;11554055555;12054055555;10240;10228
407;14141665000;11554322222;12054322222;10240;10228
408;14141862000;11554322222;12054322222;10240;10228
409;14141870000;11554322222;12054322222;10240;10228
410;14142040000;11595700000;12095700000;10240;10228
411;14142045000;11595700000;12095700000;10240;10228
412;14142252000;11595700000;12095700000;10240;10228
413;14142256000;11595700000;12095700000;10240;10228
414;14142420000;11595700000;12095700000;10240;10228
415;14142659000;11595700000;12095700000;10240;10228
416;14142665000;11595700000;12095700000;10240;10228
417;14142866000;11595711111;12095711111;10240;10228
418;14142872000;11596033333;12096033333;10240;10228
419;14143070000;11596033333;12096033333;10240;10228
420;14143075000;11596033333;12096033333;10240;10228
421;14143239000;11637366666;12137366666;10240;10228
422;14143444000;11637366666;12137366666;10240;10228
423;14143450000;11637366666;12137366666;10240;10228
424;14143678000;11637366666;12137366666;10240;10228
425;14143684000;11637366666;12137366666;10240;10228
426;14143890000;11637366666;12137366666;10240;10228
427;14143896000;11637366666;12137366666;10240;10228
428;14144092000;11637388888;12137388888;10240;10228
429;14144098000;11637677777;12137677777;10240;10228
