seqnum;now;rtptime;deadline;packet_len;payload_len
0;11704649000;10951966666;11451966666;10240;10228
1;11704694000;10951966666;11451966666;10240;10228
2;11704706000;10951966666;11451966666;10240;10228
3;11704710000;10982900000;11482900000;10240;10228
4;11704716000;10982900000;11482900000;10240;10228
5;11704720000;10982900000;11482900000;10240;10228
6;11704729000;10982900000;11482900000;10240;10228
7;11704733000;10982900000;11482900000;10240;10228
8;11704738000;10982900000;11482900000;10240;10228
9;11704753000;10982900000;11482900000;10240;10228
10;11704759000;10982911111;11482911111;10240;10228
11;11704763000;10983255555;11483255555;10240;10228
12;11704770000;10983255555;11483255555;10240;10228
13;11704774000;10983255555;11483255555;10240;10228
14;11704778000;11024555555;11524555555;10240;10228
15;11704783000;11024555555;11524555555;10240;10228
16;11704791000;11024555555;11524555555;10240;10228
17;11704800000;11024555555;11524555555;10240;10228
18;11704805000;11024555555;11524555555;10240;10228
19;11704809000;11024555555;11524555555;10240;10228
20;11704820000;11024555555;11524555555;10240;10228
21;11704825000;11024566666;11524566666;10240;10228
22;11704830000;11024944444;11524944444;10240;10228
23;11704834000;11024944444;11524944444;10240;10228
24;11704844000;11024944444;11524944444;10240;10228
25;11704849000;11066222222;11566222222;10240;10228
26;11704859000;11066222222;11566222222;10240;10228
27;11704863000;11066222222;11566222222;10240;10228
28;11704867000;11066222222;11566222222;10240;10228
29;11704871000;11066222222;11566222222;10240;10228
31;11704875000;11066222222;11566222222;10240;10228
32;11704886000;11066233333;11566233333;10240;10228
33;11704893000;11066566666;11566566666;10240;10228
34;11704897000;11066566666;11566566666;10240;10228
35;11704902000;11066566666;11566566666;10240;10228
36;11704906000;11107888888;11607888888;10240;10228
37;11704917000;11107888888;11607888888;10240;10228
38;11704921000;11107888888;11607888888;10240;10228
39;11704931000;11107888888;11607888888;10240;10228
40;11704935000;11107888888;11607888888;10240;10228
41;11704940000;11107888888;11607888888;10240;10228
42;11704948000;11107888888;11607888888;10240;10228
43;11704953000;11107900000;11607900000;10240;10228
44;11704958000;11108233333;11608233333;10240;10228
45;11704965000;11108233333;11608233333;10240;10228
46;11704970000;11108233333;11608233333;10240;10228
47;11704974000;11149555555;11649555555;10240;10228
48;11704979000;11149555555;11649555555;10240;10228
