seqnum;now;rtptime;deadline
1;10597298000;9837555555;10337555555
7;10975391000;9868800000;10368800000
131;11044966000;10327144444;10827144444
132;11044999000;10327433333;10827433333
133;11045002000;10327433333;10827433333
134;11045005000;10327433333;10827433333
135;11066774000;10368788888;10868788888
136;11066793000;10368788888;10868788888
137;11066796000;10368788888;10868788888
141;11066800000;10368788888;10868788888
142;11088565000;10368800000;10868800000
143;11088596000;10369088888;10869088888
144;11088598000;10369088888;10869088888
145;11088600000;10369088888;10869088888
146;11088623000;10410455555;10910455555
147;11088636000;10410455555;10910455555
148;11088637000;10410455555;10910455555
149;11088639000;10410455555;10910455555
150;11088640000;10410455555;10910455555
151;11088642000;10410455555;10910455555
152;11088644000;10410455555;10910455555
153;11088731000;10410477777;10910477777
154;11088737000;10410800000;10910800000
155;11088739000;10410800000;10910800000
156;11088740000;10410800000;10910800000
157;11088808000;10452122222;10952122222
158;11088811000;10452122222;10952122222
159;11197862000;10452122222;10952122222
161;11197883000;10452122222;10952122222
162;11197889000;10452122222;10952122222
163;11197910000;10452122222;10952122222
164;11249863000;10452133333;10952133333
212;11249884000;10660455555;11160455555
213;11249887000;10660455555;11160455555
214;11249889000;10660455555;11160455555
215;11249891000;10660455555;11160455555
216;11249893000;10660455555;11160455555
217;11249895000;10660455555;11160455555
218;11249897000;10660455555;11160455555
219;11450500000;10660466666;11160466666
220;11450512000;10660800000;11160800000
221;11450513000;10660800000;11160800000
222;11450515000;10660800000;11160800000
223;11485096000;10702122222;11202122222
224;11485105000;10702122222;11202122222
227;11485108000;10702122222;11202122222
228;11485109000;10702122222;11202122222
229;11485111000;10702122222;11202122222
230;11485242000;10702133333;11202133333
231;11485248000;10702433333;11202433333
232;11485249000;10702433333;11202433333
233;11485251000;10702433333;11202433333
237;11513362000;10743788888;11243788888
288;11595249000;10910766666;11410766666
289;11610205000;10952111111;11452111111
290;11610209000;10952111111;11452111111
291;11610210000;10952111111;11452111111
292;11610212000;10952111111;11452111111
293;11610213000;10952111111;11452111111
294;11610214000;10952111111;11452111111
295;11610215000;10952111111;11452111111
296;11610360000;10952122222;11452122222
298;11610621000;10952388888;11452388888
302;11624202000;10993777777;11493777777
303;11624206000;10993777777;11493777777
304;11624207000;10993777777;11493777777
305;11624208000;10993777777;11493777777
306;11624209000;10993777777;11493777777
307;11624283000;10993788888;11493788888
308;11624298000;10994055555;11494055555
311;11639197000;11035455555;11535455555
312;11639199000;11035455555;11535455555
313;11639201000;11035455555;11535455555
314;11639202000;11035455555;11535455555
315;11639204000;11035455555;11535455555
316;11639205000;11035455555;11535455555
317;11798848000;11035455555;11535455555
318;11849362000;11035466666;11535466666
369;11849382000;11243777777;11743777777
370;11849384000;11243777777;11743777777
371;11849385000;11243777777;11743777777
372;11849387000;11243777777;11743777777
373;12051740000;11243788888;11743788888
374;12051756000;11244044444;11744044444
380;12085500000;11285444444;11785444444
381;12085503000;11285444444;11785444444
382;12085504000;11285444444;11785444444
383;12085506000;11285444444;11785444444
384;12085600000;11285455555;11785455555
385;12085606000;11285755555;11785755555
386;12085607000;11285755555;11785755555
387;12085609000;11285755555;11785755555
388;12114674000;11327111111;11827111111
453;12211556000;11535755555;12035755555
454;12225310000;11577111111;12077111111
455;12225313000;11577111111;12077111111
456;12225314000;11577111111;12077111111
457;12225315000;11577111111;12077111111
458;12225316000;11577111111;12077111111
459;12225317000;11577111111;12077111111
460;12225318000;11577111111;12077111111
461;12225468000;11577122222;12077122222
462;12225504000;11577388888;12077388888
463;12225505000;11577388888;12077388888
464;12225506000;11577388888;12077388888
465;12240258000;11618777777;12118777777
466;12240262000;11618777777;12118777777
467;12240263000;11618777777;12118777777
468;12240264000;11618777777;12118777777
469;12240265000;11618777777;12118777777
470;12240266000;11618777777;12118777777
471;12240267000;11618777777;12118777777
472;12240417000;11618788888;12118788888
473;12240432000;11619066666;12119066666
474;12240433000;11619066666;12119066666
475;12399856000;11619066666;12119066666
476;12450163000;11660455555;12160455555
528;12634736000;11827411111;12327411111
530;12634746000;11827411111;12327411111
531;12655027000;11868777777;12368777777
532;12655037000;11868777777;12368777777
533;12655039000;11868777777;12368777777
535;12655040000;11868777777;12368777777
536;12655060000;11868777777;12368777777
537;12655062000;11868777777;12368777777
538;12655181000;11868788888;12368788888
539;12655186000;11869077777;12369077777
541;12655188000;11869077777;12369077777
542;12685705000;11910444444;12410444444
543;12685709000;11910444444;12410444444
544;12685710000;11910444444;12410444444
545;12685711000;11910444444;12410444444
546;12685713000;11910444444;12410444444
547;12685714000;11910444444;12410444444
548;12685715000;11910444444;12410444444
549;12685848000;11910455555;12410455555
550;12685853000;11910800000;12410800000
551;12685855000;11910800000;12410800000
552;12685856000;11910800000;12410800000
553;12715350000;11952122222;12452122222
607;12808089000;12119088888;12619088888
608;12821490000;12160444444;12660444444
609;12821494000;12160444444;12660444444
610;12821495000;12160444444;12660444444
611;12821496000;12160444444;12660444444
612;12821496000;12160444444;12660444444
614;12821498000;12160444444;12660444444
615;12821649000;12160455555;12660455555
616;12821654000;12160766666;12660766666
617;12821655000;12160766666;12660766666
618;12821656000;12160766666;12660766666
619;12833070000;12202111111;12702111111
620;12833074000;12202111111;12702111111
