seqnum;now;rtptime;deadline;packet_len;payload_len
0;11215506000;10486277777;10986277777;10240;10228
1;11215598000;10486277777;10986277777;10240;10228
2;11215625000;10486277777;10986277777;10240;10228
3;11215629000;10517355555;11017355555;10240;10228
4;11215634000;10517355555;11017355555;10240;10228
5;11215638000;10517355555;11017355555;10240;10228
6;11215643000;10517355555;11017355555;10240;10228
7;11215646000;10517355555;11017355555;10240;10228
8;11215655000;10517355555;11017355555;10240;10228
10;11215659000;10517366666;11017366666;10240;10228
11;11215672000;10517722222;11017722222;10240;10228
12;11215677000;10517722222;11017722222;10240;10228
13;11215682000;10517722222;11017722222;10240;10228
14;11215686000;10559011111;11059011111;10240;10228
15;11215690000;10559011111;11059011111;10240;10228
16;11215696000;10559011111;11059011111;10240;10228
17;11215700000;10559011111;11059011111;10240;10228
18;11215705000;10559011111;11059011111;10240;10228
19;11215709000;10559011111;11059011111;10240;10228
20;11215713000;10559011111;11059011111;10240;10228
21;11215719000;10559022222;11059022222;10240;10228
22;11215723000;10559411111;11059411111;10240;10228
23;11215732000;10559411111;11059411111;10240;10228
24;11215736000;10559411111;11059411111;10240;10228
25;11215742000;10600677777;11100677777;10240;10228
27;11215763000;10600677777;11100677777;10240;10228
28;11215770000;10600677777;11100677777;10240;10228
29;11215875000;10600677777;11100677777;10240;10228
30;11215887000;10600677777;11100677777;10240;10228
36;11215891000;10642344444;11142344444;10240;10228
37;11215902000;10642344444;11142344444;10240;10228
38;11215907000;10642344444;11142344444;10240;10228
39;11215913000;10642344444;11142344444;10240;10228
40;11215917000;10642344444;11142344444;10240;10228
41;11215922000;10642344444;11142344444;10240;10228
42;11215943000;10642344444;11142344444;10240;10228
43;11215948000;10642355555;11142355555;10240;10228
44;11215952000;10642711111;11142711111;10240;10228
45;11215956000;10642711111;11142711111;10240;10228
46;11216215000;10642711111;11142711111;10240;10228
47;11216229000;10684011111;11184011111;10240;10228
48;11216236000;10684011111;11184011111;10240;10228
49;11216240000;10684011111;11184011111;10240;10228
50;11216245000;10684011111;11184011111;10240;10228
51;11216249000;10684011111;11184011111;10240;10228
52;11216258000;10684011111;11184011111;10240;10228
53;11216263000;10684011111;11184011111;10240;10228
54;11216274000;10684022222;11184022222;10240;10228
55;11216279000;10684333333;11184333333;10240;10228
56;11216285000;10684333333;11184333333;10240;10228
57;11216292000;10684333333;11184333333;10240;10228
58;11216301000;10725677777;11225677777;10240;10228
59;11216306000;10725677777;11225677777;10240;10228
60;11216324000;10725677777;11225677777;10240;10228
61;11216330000;10725677777;11225677777;10240;10228
63;11216334000;10725677777;11225677777;10240;10228
64;11216339000;10725677777;11225677777;10240;10228
65;11216343000;10725688888;11225688888;10240;10228
66;11216348000;10725977777;11225977777;10240;10228
