seqnum;now;rtptime;deadline
3;9868629000;9169800000;9669800000
13;10166566000;9170166666;9670166666
55;10166718000;9336788888;9836788888
56;10166724000;9336788888;9836788888
57;10166726000;9336788888;9836788888
59;10166752000;9378122222;9878122222
60;10166754000;9378122222;9878122222
61;10166759000;9378122222;9878122222
62;10166761000;9378122222;9878122222
63;10166764000;9378122222;9878122222
64;10166766000;9378122222;9878122222
65;10166888000;9378133333;9878133333
66;10166896000;9378422222;9878422222
67;10166897000;9378422222;9878422222
70;10178142000;9419788888;9919788888
135;10324125000;9669788888;10169788888
136;10324137000;9669788888;10169788888
137;10324139000;9669788888;10169788888
138;10324140000;9669788888;10169788888
139;10324142000;9669788888;10169788888
140;10324144000;9669788888;10169788888
141;10324145000;9669788888;10169788888
142;10345205000;9669800000;10169800000
143;10345222000;9670077777;10170077777
144;10345223000;9670077777;10170077777
145;10345224000;9670077777;10170077777
146;10345241000;9711455555;10211455555
147;10345243000;9711455555;10211455555
148;10345244000;9711455555;10211455555
149;10345246000;9711455555;10211455555
150;10345247000;9711455555;10211455555
151;10345249000;9711455555;10211455555
152;10345250000;9711455555;10211455555
153;10345352000;9711466666;10211466666
154;10345369000;9711788888;10211788888
155;10345370000;9711788888;10211788888
156;10345372000;9711788888;10211788888
157;10345813000;9753122222;10253122222
159;10469521000;9753122222;10253122222
160;10469525000;9753122222;10253122222
161;10469541000;9753122222;10253122222
162;10469543000;9753122222;10253122222
163;10469571000;9753122222;10253122222
164;10523819000;9753133333;10253133333
212;10721655000;9961455555;10461455555
213;10721660000;9961455555;10461455555
214;10721662000;9961455555;10461455555
215;10721663000;9961455555;10461455555
216;10721664000;9961455555;10461455555
217;10721666000;9961455555;10461455555
218;10721667000;9961455555;10461455555
219;10721965000;9961466666;10461466666
220;10721981000;9961800000;10461800000
222;10721983000;9961800000;10461800000
223;10761717000;10003122222;10503122222
224;10761726000;10003122222;10503122222
225;10761728000;10003122222;10503122222
226;10761730000;10003122222;10503122222
227;10761731000;10003122222;10503122222
228;10761733000;10003122222;10503122222
229;10761734000;10003122222;10503122222
230;10761973000;10003133333;10503133333
232;10761989000;10003433333;10503433333
233;10761991000;10003433333;10503433333
234;10785124000;10044788888;10544788888
288;10870580000;10211766666;10711766666
289;10885084000;10253111111;10753111111
290;10885088000;10253111111;10753111111
291;10885089000;10253111111;10753111111
292;10885090000;10253111111;10753111111
293;10885091000;10253111111;10753111111
294;10885092000;10253111111;10753111111
295;10885093000;10253111111;10753111111
296;10885248000;10253122222;10753122222
297;10885254000;10253388888;10753388888
298;10885256000;10253388888;10753388888
299;10885257000;10253388888;10753388888
300;10898515000;10294777777;10794777777
301;10898518000;10294777777;10794777777
302;10898519000;10294777777;10794777777
304;10898627000;10294777777;10794777777
305;10898638000;10294777777;10794777777
