seqnum;now;rtptime;deadline
8;14118038000;13413633333;13913633333
19;14256527000;13455288888;13955288888
56;14372353000;13580611111;14080611111
57;14372362000;13580611111;14080611111
58;14415682000;13621944444;14121944444
59;14415699000;13621944444;14121944444
60;14415700000;13621944444;14121944444
62;14415702000;13621944444;14121944444
63;14415703000;13621944444;14121944444
64;14415705000;13621944444;14121944444
65;14415860000;13621966666;14121966666
66;14415864000;13622255555;14122255555
67;14415874000;13622255555;14122255555
68;14415875000;13622255555;14122255555
69;14436173000;13663622222;14163622222
134;14530187000;13872255555;14372255555
135;14546431000;13913633333;14413633333
137;14546441000;13913633333;14413633333
138;14546443000;13913633333;14413633333
139;14546444000;13913633333;14413633333
140;14546446000;13913633333;14413633333
141;14546448000;13913633333;14413633333
142;14546717000;13913655555;14413655555
143;14546726000;13913977777;14413977777
144;14546727000;13913977777;14413977777
145;14546729000;13913977777;14413977777
146;14561563000;13955288888;14455288888
147;14561573000;13955288888;14455288888
148;14561575000;13955288888;14455288888
149;14561576000;13955288888;14455288888
150;14561578000;13955288888;14455288888
151;14561579000;13955288888;14455288888
152;14561581000;13955288888;14455288888
153;14561817000;13955300000;14455300000
154;14561822000;13955633333;14455633333
155;14561824000;13955633333;14455633333
156;14561825000;13955633333;14455633333
157;14577226000;13996955555;14496955555
161;14718401000;13996955555;14496955555
162;14718405000;13996955555;14496955555
163;14718413000;13996955555;14496955555
164;14768851000;13996966666;14496966666
209;14768857000;14163933333;14663933333
210;14768858000;14163933333;14663933333
211;14768859000;14163933333;14663933333
212;14970894000;14205266666;14705266666
213;14970904000;14205266666;14705266666
214;14970905000;14205266666;14705266666
215;14970906000;14205266666;14705266666
216;14970908000;14205266666;14705266666
217;14970909000;14205266666;14705266666
218;14970911000;14205266666;14705266666
219;14971068000;14205288888;14705288888
220;14971074000;14205622222;14705622222
223;15005088000;14246933333;14746933333
225;15005092000;14246933333;14746933333
226;15005093000;14246933333;14746933333
228;15005095000;14246933333;14746933333
229;15005096000;14246933333;14746933333
230;15005183000;14246955555;14746955555
232;15005189000;14247255555;14747255555
233;15005190000;14247255555;14747255555
234;15038080000;14288633333;14788633333
291;15143144000;14496955555;14996955555
292;15143149000;14496955555;14996955555
293;15143151000;14496955555;14996955555
294;15143152000;14496955555;14996955555
295;15143153000;14496955555;14996955555
