seqnum;now;rtptime;deadline;packet_len;payload_len
0;10596932000;9837555555;10337555555;10240;10228
1;10597012000;9837555555;10337555555;10240;10228
2;10597030000;9837555555;10337555555;10240;10228
3;10597035000;9868800000;10368800000;10240;10228
4;10597068000;9868800000;10368800000;10240;10228
5;10597072000;9868800000;10368800000;10240;10228
6;10597077000;9868800000;10368800000;10240;10228
7;10597082000;9868800000;10368800000;10240;10228
8;10597096000;9868800000;10368800000;10240;10228
9;10597100000;9868800000;10368800000;10240;10228
10;10597107000;9868822222;10368822222;10240;10228
11;10597111000;9869166666;10369166666;10240;10228
12;10597118000;9869166666;10369166666;10240;10228
13;10597123000;9869166666;10369166666;10240;10228
14;10597127000;9910466666;10410466666;10240;10228
16;10597131000;9910466666;10410466666;10240;10228
17;10597141000;9910466666;10410466666;10240;10228
18;10597148000;9910466666;10410466666;10240;10228
19;10597154000;9910466666;10410466666;10240;10228
20;10597168000;9910466666;10410466666;10240;10228
21;10597174000;9910488888;10410488888;10240;10228
22;10597180000;9910922222;10410922222;10240;10228
23;10597186000;9910922222;10410922222;10240;10228
24;10597238000;9910922222;10410922222;10240;10228
25;10597256000;9952122222;10452122222;10240;10228
26;10597266000;9952122222;10452122222;10240;10228
27;10597277000;9952122222;10452122222;10240;10228
28;10597284000;9952122222;10452122222;10240;10228
29;10597291000;9952122222;10452122222;10240;10228
30;10597303000;9952122222;10452122222;10240;10228
31;10597313000;9952122222;10452122222;10240;10228
32;10597319000;9952133333;10452133333;10240;10228
33;10597337000;9952466666;10452466666;10240;10228
34;10597345000;9952466666;10452466666;10240;10228
35;10597349000;9952466666;10452466666;10240;10228
36;10597363000;9993788888;10493788888;10240;10228
38;10597372000;9993788888;10493788888;10240;10228
39;10597381000;9993788888;10493788888;10240;10228
40;10597395000;9993788888;10493788888;10240;10228
41;10597404000;9993788888;10493788888;10240;10228
42;10597412000;9993788888;10493788888;10240;10228
43;10597416000;9993800000;10493800000;10240;10228
44;10597427000;9994133333;10494133333;10240;10228
45;10597490000;9994133333;10494133333;10240;10228
46;10597501000;9994133333;10494133333;10240;10228
47;10597507000;10035455555;10535455555;10240;10228
48;10597515000;10035455555;10535455555;10240;10228
49;10597524000;10035455555;10535455555;10240;10228
50;10597531000;10035455555;10535455555;10240;10228
51;10597540000;10035455555;10535455555;10240;10228
52;10597549000;10035455555;10535455555;10240;10228
53;10597807000;10035455555;10535455555;10240;10228
54;10597816000;10035466666;10535466666;10240;10228
55;10597824000;10035788888;10535788888;10240;10228
56;10597833000;10035788888;10535788888;10240;10228
57;10597837000;10035788888;10535788888;10240;10228
58;10597847000;10077122222;10577122222;10240;10228
59;10597851000;10077122222;10577122222;10240;10228
60;10597860000;10077122222;10577122222;10240;10228
61;10597864000;10077122222;10577122222;10240;10228
62;10597878000;10077122222;10577122222;10240;10228
63;10597883000;10077122222;10577122222;10240;10228
64;10597892000;10077122222;10577122222;10240;10228
65;10597897000;10077133333;10577133333;10240;10228
66;10597907000;10077422222;10577422222;10240;10228
67;10597914000;10077422222;10577422222;10240;10228
68;10597923000;10077422222;10577422222;10240;10228
69;10597933000;10118788888;10618788888;10240;10228
70;10597938000;10118788888;10618788888;10240;10228
71;10597946000;10118788888;10618788888;10240;10228
72;10597951000;10118788888;10618788888;10240;10228
73;10597960000;10118788888;10618788888;10240;10228
74;10597964000;10118788888;10618788888;10240;10228
75;10597973000;10118788888;10618788888;10240;10228
78;10597978000;10119133333;10619133333;10240;10228
79;10597984000;10119133333;10619133333;10240;10228
82;10897511000;10160455555;10660455555;10240;10228
83;10897540000;10160455555;10660455555;10240;10228
84;10897547000;10160455555;10660455555;10240;10228
85;10897553000;10160455555;10660455555;10240;10228
86;10897558000;10160455555;10660455555;10240;10228
87;10897589000;10160466666;10660466666;10240;10228
88;10897596000;10160788888;10660788888;10240;10228
89;10897600000;10160788888;10660788888;10240;10228
90;10897606000;10160788888;10660788888;10240;10228
91;10897611000;10202122222;10702122222;10240;10228
92;10897616000;10202122222;10702122222;10240;10228
93;10897620000;10202122222;10702122222;10240;10228
94;10897631000;10202122222;10702122222;10240;10228
95;10897636000;10202122222;10702122222;10240;10228
96;10897640000;10202122222;10702122222;10240;10228
98;10897648000;10202133333;10702133333;10240;10228
99;10897653000;10202422222;10702422222;10240;10228
100;10897658000;10202422222;10702422222;10240;10228
101;10897663000;10202422222;10702422222;10240;10228
102;10897668000;10243788888;10743788888;10240;10228
104;10897673000;10243788888;10743788888;10240;10228
105;10897688000;10243788888;10743788888;10240;10228
107;10897695000;10243788888;10743788888;10240;10228
108;10897700000;10243788888;10743788888;10240;10228
109;10897704000;10243800000;10743800000;10240;10228
110;10897724000;10244055555;10744055555;10240;10228
111;10897729000;10244055555;10744055555;10240;10228
112;10897737000;10244055555;10744055555;10240;10228
113;10897757000;10285466666;10785466666;10240;10228
114;10897779000;10285466666;10785466666;10240;10228
115;10897785000;10285466666;10785466666;10240;10228
117;10897789000;10285466666;10785466666;10240;10228
118;10897796000;10285466666;10785466666;10240;10228
119;10897800000;10285466666;10785466666;10240;10228
120;10897860000;10285477777;10785477777;10240;10228
121;10897871000;10285811111;10785811111;10240;10228
122;10897877000;10285811111;10785811111;10240;10228
123;10897881000;10285811111;10785811111;10240;10228
124;10897886000;10327122222;10827122222;10240;10228
125;10897890000;10327122222;10827122222;10240;10228
126;10897894000;10327122222;10827122222;10240;10228
127;10897899000;10327122222;10827122222;10240;10228
128;10897920000;10327122222;10827122222;10240;10228
129;10897930000;10327122222;10827122222;10240;10228
130;10897939000;10327122222;10827122222;10240;10228
131;10897943000;10327144444;10827144444;10240;10228
132;10898007000;10327433333;10827433333;10240;10228
133;10898015000;10327433333;10827433333;10240;10228
134;10898024000;10327433333;10827433333;10240;10228
135;10898121000;10368788888;10868788888;10240;10228
136;10898133000;10368788888;10868788888;10240;10228
137;10898138000;10368788888;10868788888;10240;10228
141;10898166000;10368788888;10868788888;10240;10228
142;10898193000;10368800000;10868800000;10240;10228
143;10898201000;10369088888;10869088888;10240;10228
144;10898222000;10369088888;10869088888;10240;10228
145;10898234000;10369088888;10869088888;10240;10228
146;10898238000;10410455555;10910455555;10240;10228
147;10898244000;10410455555;10910455555;10240;10228
148;10898249000;10410455555;10910455555;10240;10228
149;10898271000;10410455555;10910455555;10240;10228
150;10898277000;10410455555;10910455555;10240;10228
151;10898286000;10410455555;10910455555;10240;10228
152;10898290000;10410455555;10910455555;10240;10228
153;10898294000;10410477777;10910477777;10240;10228
154;10898312000;10410800000;10910800000;10240;10228
155;10898318000;10410800000;10910800000;10240;10228
156;10898329000;10410800000;10910800000;10240;10228
157;10898335000;10452122222;10952122222;10240;10228
158;10898346000;10452122222;10952122222;10240;10228
159;11197814000;10452122222;10952122222;10240;10228
161;11197843000;10452122222;10952122222;10240;10228
162;11197866000;10452122222;10952122222;10240;10228
163;11197872000;10452122222;10952122222;10240;10228
164;11197883000;10452133333;10952133333;10240;10228
166;11197913000;10452433333;10952433333;10240;10228
167;11197930000;10452433333;10952433333;10240;10228
168;11197939000;10493788888;10993788888;10240;10228
170;11198000000;10493788888;10993788888;10240;10228
171;11198012000;10493788888;10993788888;10240;10228
172;11198018000;10493788888;10993788888;10240;10228
173;11198022000;10493788888;10993788888;10240;10228
174;11198027000;10493788888;10993788888;10240;10228
175;11198031000;10493800000;10993800000;10240;10228
176;11198083000;10494100000;10994100000;10240;10228
177;11198089000;10494100000;10994100000;10240;10228
178;11198103000;10494100000;10994100000;10240;10228
179;11198107000;10535455555;11035455555;10240;10228
180;11198112000;10535455555;11035455555;10240;10228
181;11198117000;10535455555;11035455555;10240;10228
182;11198122000;10535455555;11035455555;10240;10228
183;11198135000;10535455555;11035455555;10240;10228
184;11198140000;10535455555;11035455555;10240;10228
185;11198201000;10535455555;11035455555;10240;10228
186;11198211000;10535466666;11035466666;10240;10228
187;11198217000;10535766666;11035766666;10240;10228
188;11198221000;10535766666;11035766666;10240;10228
189;11198231000;10535766666;11035766666;10240;10228
190;11198236000;10577122222;11077122222;10240;10228
191;11198243000;10577122222;11077122222;10240;10228
192;11198248000;10577122222;11077122222;10240;10228
