seqnum;now;rtptime;deadline
2;15330599000;14553044444;15053044444
9;15480889000;14584188888;15084188888
54;15602798000;14750877777;15250877777
55;15602813000;14751177777;15251177777
56;15602815000;14751177777;15251177777
57;15602817000;14751177777;15251177777
58;15640662000;14792533333;15292533333
131;15743114000;15042544444;15542544444
132;15743138000;15042833333;15542833333
133;15743140000;15042833333;15542833333
134;15743142000;15042833333;15542833333
136;15755293000;15084200000;15584200000
140;15755302000;15084200000;15584200000
141;15755304000;15084200000;15584200000
144;15755322000;15084477777;15584477777
145;15755335000;15084477777;15584477777
146;15800161000;15125866666;15625866666
147;15800173000;15125866666;15625866666
148;15800174000;15125866666;15625866666
149;15800176000;15125866666;15625866666
150;15800177000;15125866666;15625866666
151;15800180000;15125866666;15625866666
152;15800181000;15125866666;15625866666
153;15800416000;15125877777;15625877777
154;15800433000;15126188888;15626188888
155;15800434000;15126188888;15626188888
156;15800436000;15126188888;15626188888
157;15800453000;15167533333;15667533333
158;15800465000;15167533333;15667533333
159;15930859000;15167533333;15667533333
160;15930872000;15167533333;15667533333
162;15930911000;15167533333;15667533333
163;15930913000;15167533333;15667533333
164;15981476000;15167544444;15667544444
209;15981494000;15334455555;15834455555
212;16183104000;15375822222;15875822222
213;16183111000;15375822222;15875822222
215;16183112000;15375822222;15875822222
216;16183114000;15375822222;15875822222
220;16183139000;15376144444;15876144444
221;16183151000;15376144444;15876144444
222;16183152000;15376144444;15876144444
223;16219186000;15417511111;15917511111
224;16219190000;15417511111;15917511111
225;16219191000;15417511111;15917511111
226;16219192000;15417511111;15917511111
227;16219194000;15417511111;15917511111
228;16219195000;15417511111;15917511111
229;16219196000;15417511111;15917511111
232;16219307000;15417811111;15917811111
233;16219311000;15417811111;15917811111
234;16252016000;15459211111;15959211111
291;16346841000;15667533333;16167533333
292;16346845000;15667533333;16167533333
293;16346846000;15667533333;16167533333
294;16346847000;15667533333;16167533333
295;16346848000;15667533333;16167533333
296;16347055000;15667544444;16167544444
297;16347062000;15667800000;16167800000
299;16347063000;15667800000;16167800000
300;16359173000;15709200000;16209200000
301;16359177000;15709200000;16209200000
303;16359178000;15709200000;16209200000
304;16359179000;15709200000;16209200000
305;16359180000;15709200000;16209200000
306;16359181000;15709200000;16209200000
307;16359388000;15709211111;16209211111
308;16359404000;15709477777;16209477777
309;16359405000;15709477777;16209477777
312;16373735000;15750866666;16250866666
313;16373747000;15750866666;16250866666
