seqnum;now;rtptime;deadline
1;10456985000;9737011111;10237011111
3;10803673000;9768177777;10268177777
129;10873185000;10226500000;10726500000
130;10873195000;10226500000;10726500000
131;10892710000;10226522222;10726522222
133;10892717000;10226811111;10726811111
134;10892718000;10226811111;10726811111
135;10892802000;10268177777;10768177777
136;10892809000;10268177777;10768177777
137;10892810000;10268177777;10768177777
139;10892812000;10268177777;10768177777
140;10892813000;10268177777;10768177777
141;10892815000;10268177777;10768177777
142;10892929000;10268188888;10768188888
143;10892935000;10268477777;10768477777
144;10892937000;10268477777;10768477777
145;10892938000;10268477777;10768477777
146;10898594000;10309833333;10809833333
147;10898604000;10309833333;10809833333
148;10898605000;10309833333;10809833333
149;10898607000;10309833333;10809833333
150;10898609000;10309833333;10809833333
151;10898610000;10309833333;10809833333
152;10898612000;10309833333;10809833333
153;10898786000;10309844444;10809844444
154;10898791000;10310188888;10810188888
156;10898792000;10310188888;10810188888
157;10923300000;10351522222;10851522222
158;11057878000;10351522222;10851522222
159;11057881000;10351522222;10851522222
160;11057885000;10351522222;10851522222
161;11057897000;10351522222;10851522222
162;11057964000;10351522222;10851522222
163;11057977000;10351522222;10851522222
164;11126436000;10351533333;10851533333
213;11126449000;10559844444;11059844444
214;11126451000;10559844444;11059844444
215;11126452000;10559844444;11059844444
216;11126454000;10559844444;11059844444
217;11126456000;10559844444;11059844444
218;11126458000;10559844444;11059844444
219;11310463000;10559855555;11059855555
220;11310472000;10560177777;11060177777
221;11310474000;10560177777;11060177777
222;11310475000;10560177777;11060177777
223;11350462000;10601500000;11101500000
224;11350471000;10601500000;11101500000
225;11350472000;10601500000;11101500000
226;11350474000;10601500000;11101500000
227;11350475000;10601500000;11101500000
228;11350476000;10601500000;11101500000
229;11350478000;10601500000;11101500000
230;11350606000;10601522222;11101522222
231;11350610000;10601811111;11101811111
232;11350611000;10601811111;11101811111
233;11350612000;10601811111;11101811111
234;11380655000;10643177777;11143177777
289;11477159000;10851500000;11351500000
290;11477169000;10851500000;11351500000
291;11477171000;10851500000;11351500000
292;11477181000;10851500000;11351500000
293;11477183000;10851500000;11351500000
294;11477184000;10851500000;11351500000
295;11477186000;10851500000;11351500000
296;11477395000;10851522222;11351522222
297;11477410000;10851788888;11351788888
298;11477412000;10851788888;11351788888
299;11477413000;10851788888;11351788888
300;11489548000;10893166666;11393166666
302;11489552000;10893166666;11393166666
303;11489553000;10893166666;11393166666
304;11489555000;10893166666;11393166666
305;11489556000;10893166666;11393166666
306;11489557000;10893166666;11393166666
307;11489758000;10893177777;11393177777
312;11511422000;10934833333;11434833333
313;11511424000;10934833333;11434833333
314;11511426000;10934833333;11434833333
315;11511437000;10934833333;11434833333
316;11659086000;10934833333;11434833333
317;11659095000;10934833333;11434833333
318;11709667000;10934844444;11434844444
369;11709688000;11143155555;11643155555
370;11709689000;11143155555;11643155555
371;11709691000;11143155555;11643155555
372;11709692000;11143155555;11643155555
373;11911571000;11143166666;11643166666
374;11911576000;11143411111;11643411111
375;11911578000;11143411111;11643411111
377;11945373000;11184833333;11684833333
378;11945375000;11184833333;11684833333
379;11945377000;11184833333;11684833333
380;11945378000;11184833333;11684833333
381;11945379000;11184833333;11684833333
382;11945381000;11184833333;11684833333
383;11945382000;11184833333;11684833333
384;11945436000;11184855555;11684855555
385;11945448000;11185144444;11685144444
386;11945449000;11185144444;11685144444
387;11945451000;11185144444;11685144444
390;11974570000;11226500000;11726500000
444;12079809000;11434833333;11934833333
445;12079841000;11434833333;11934833333
446;12079843000;11434833333;11934833333
449;12079845000;11434833333;11934833333
450;12080056000;11434844444;11934844444
451;12080063000;11435122222;11935122222
453;12080064000;11435122222;11935122222
454;12091248000;11476500000;11976500000
455;12091257000;11476500000;11976500000
456;12091259000;11476500000;11976500000
459;12091261000;11476500000;11976500000
461;12091471000;11476522222;11976522222
462;12091487000;11476777777;11976777777
463;12091488000;11476777777;11976777777
464;12091490000;11476777777;11976777777
465;12104923000;11518166666;12018166666
466;12104926000;11518166666;12018166666
468;12104927000;11518166666;12018166666
469;12104929000;11518166666;12018166666
470;12104930000;11518166666;12018166666
471;12104931000;11518166666;12018166666
472;12105075000;11518177777;12018177777
473;12260157000;11518455555;12018455555
474;12260171000;11518455555;12018455555
475;12260185000;11518455555;12018455555
478;12352119000;11559844444;12059844444
529;12512097000;11726800000;12226800000
530;12512101000;11726800000;12226800000
531;12545760000;11768155555;12268155555
532;12545767000;11768155555;12268155555
533;12545769000;11768155555;12268155555
534;12545771000;11768155555;12268155555
535;12545773000;11768155555;12268155555
536;12545774000;11768155555;12268155555
537;12545776000;11768155555;12268155555
538;12545907000;11768166666;12268166666
539;12545911000;11768455555;12268455555
540;12545913000;11768455555;12268455555
541;12545915000;11768455555;12268455555
542;12575475000;11809822222;12309822222
604;12672846000;12018166666;12518166666
605;12672862000;12018466666;12518466666
606;12672863000;12018466666;12518466666
607;12672864000;12018466666;12518466666
609;12686504000;12059822222;12559822222
610;12686507000;12059822222;12559822222
611;12686508000;12059822222;12559822222
612;12686509000;12059822222;12559822222
613;12686510000;12059822222;12559822222
614;12686511000;12059822222;12559822222
616;12686524000;12060133333;12560133333
617;12686536000;12060133333;12560133333
618;12686537000;12060133333;12560133333
619;12709094000;12101488888;12601488888
