seqnum;now;rtptime;deadline;packet_len;payload_len
0;3562633000;3525788888;4025788888;1398;1386
0;3562740000;3525788888;4025788888;1398;1386
1;3562786000;3525788888;4025788888;1400;1388
1;3562807000;3525788888;4025788888;1400;1388
2;3562824000;3525788888;4025788888;1398;1386
3;3562831000;3557277777;4057277777;1400;1388
4;3562838000;3557277777;4057277777;1400;1388
5;3562843000;3557277777;4057277777;1398;1386
6;3562849000;3557277777;4057277777;1400;1388
7;3562853000;3557277777;4057277777;1398;1386
8;3562856000;3557277777;4057277777;1400;1388
9;3562861000;3557277777;4057277777;1400;1388
10;3562864000;3557300000;4057300000;982;970
2;3563015000;3525788888;4025788888;1398;1386
3;3563024000;3557277777;4057277777;1400;1388
4;3563221000;3557277777;4057277777;1400;1388
5;3563232000;3557277777;4057277777;1398;1386
6;3563419000;3557277777;4057277777;1400;1388
7;3563432000;3557277777;4057277777;1398;1386
8;3563628000;3557277777;4057277777;1400;1388
9;3563859000;3557277777;4057277777;1400;1388
10;3563872000;3557300000;4057300000;982;970
11;3604332000;3557622222;4057622222;1398;1386
11;3604390000;3557622222;4057622222;1398;1386
12;3604408000;3557622222;4057622222;1400;1388
13;3604414000;3557622222;4057622222;1398;1386
12;3604424000;3557622222;4057622222;1400;1388
14;3604441000;3598911111;4098911111;1400;1388
15;3604451000;3598911111;4098911111;1400;1388
16;3604465000;3598911111;4098911111;1398;1386
17;3604470000;3598911111;4098911111;1400;1388
18;3604474000;3598911111;4098911111;1398;1386
19;3604477000;3598911111;4098911111;1400;1388
20;3604481000;3598911111;4098911111;1400;1388
21;3604487000;3598922222;4098922222;982;970
13;3604624000;3557622222;4057622222;1398;1386
14;3604631000;3598911111;4098911111;1400;1388
15;3604842000;3598911111;4098911111;1400;1388
16;3604848000;3598911111;4098911111;1398;1386
17;3605030000;3598911111;4098911111;1400;1388
18;3605034000;3598911111;4098911111;1398;1386
19;3605251000;3598911111;4098911111;1400;1388
20;3605456000;3598911111;4098911111;1400;1388
21;3605461000;3598922222;4098922222;982;970
22;3645843000;3599355555;4099355555;1398;1386
23;3645863000;3599355555;4099355555;1400;1388
24;3645874000;3599355555;4099355555;1398;1386
25;3645878000;3640600000;4140600000;1400;1388
26;3645882000;3640600000;4140600000;1400;1388
27;3645886000;3640600000;4140600000;1398;1386
28;3645890000;3640600000;4140600000;1400;1388
29;3645897000;3640600000;4140600000;1398;1386
30;3645900000;3640600000;4140600000;1400;1388
22;3645958000;3599355555;4099355555;1398;1386
31;3646039000;3640600000;4140600000;1400;1388
32;3646067000;3640622222;4140622222;982;970
23;3646138000;3599355555;4099355555;1400;1388
24;3646337000;3599355555;4099355555;1398;1386
25;3646346000;3640600000;4140600000;1400;1388
26;3646542000;3640600000;4140600000;1400;1388
27;3646551000;3640600000;4140600000;1398;1386
28;3646750000;3640600000;4140600000;1400;1388
29;3646760000;3640600000;4140600000;1398;1386
30;3646959000;3640600000;4140600000;1400;1388
31;3647163000;3640600000;4140600000;1400;1388
32;3647173000;3640622222;4140622222;982;970
33;3687491000;3640944444;4140944444;1398;1386
34;3687514000;3640944444;4140944444;1400;1388
35;3687518000;3640944444;4140944444;1398;1386
36;3687522000;3682266666;4182266666;1400;1388
37;3687526000;3682266666;4182266666;1400;1388
38;3687530000;3682266666;4182266666;1398;1386
39;3687534000;3682266666;4182266666;1400;1388
40;3687537000;3682266666;4182266666;1398;1386
41;3687546000;3682266666;4182266666;1400;1388
42;3687550000;3682266666;4182266666;1400;1388
43;3687553000;3682288888;4182288888;982;970
33;3687624000;3640944444;4140944444;1398;1386
34;3687791000;3640944444;4140944444;1400;1388
35;3688010000;3640944444;4140944444;1398;1386
36;3688019000;3682266666;4182266666;1400;1388
37;3688204000;3682266666;4182266666;1400;1388
38;3688210000;3682266666;4182266666;1398;1386
39;3688407000;3682266666;4182266666;1400;1388
40;3688412000;3682266666;4182266666;1398;1386
41;3688611000;3682266666;4182266666;1400;1388
42;3688818000;3682266666;4182266666;1400;1388
43;3688823000;3682288888;4182288888;982;970
44;3729359000;3682611111;4182611111;1398;1386
45;3729435000;3682611111;4182611111;1400;1388
45;3729452000;3682611111;4182611111;1400;1388
46;3729465000;3682611111;4182611111;1398;1386
46;3729477000;3682611111;4182611111;1398;1386
50;3729485000;3723933333;4223933333;1400;1388
51;3729506000;3723933333;4223933333;1398;1386
52;3729528000;3723933333;4223933333;1400;1388
53;3729532000;3723933333;4223933333;1400;1388
54;3729535000;3723955555;4223955555;982;970
47;3729695000;3723933333;4223933333;1400;1388
48;3729721000;3723933333;4223933333;1400;1388
49;3729860000;3723933333;4223933333;1398;1386
50;3729875000;3723933333;4223933333;1400;1388
51;3730063000;3723933333;4223933333;1398;1386
52;3730069000;3723933333;4223933333;1400;1388
53;3730265000;3723933333;4223933333;1400;1388
54;3730270000;3723955555;4223955555;982;970
55;3770825000;3724288888;4224288888;1398;1386
56;3770843000;3724288888;4224288888;1400;1388
57;3770847000;3724288888;4224288888;1398;1386
58;3770852000;3765600000;4265600000;1400;1388
59;3770856000;3765600000;4265600000;1400;1388
60;3770859000;3765600000;4265600000;1398;1386
61;3770863000;3765600000;4265600000;1400;1388
62;3770866000;3765600000;4265600000;1398;1386
63;3770870000;3765600000;4265600000;1400;1388
55;3770953000;3724288888;4224288888;1398;1386
64;3771041000;3765600000;4265600000;1400;1388
65;3771066000;3765622222;4265622222;982;970
56;3771142000;3724288888;4224288888;1400;1388
57;3771356000;3724288888;4224288888;1398;1386
58;3771367000;3765600000;4265600000;1400;1388
59;3771549000;3765600000;4265600000;1400;1388
60;3771558000;3765600000;4265600000;1398;1386
61;3771753000;3765600000;4265600000;1400;1388
62;3771762000;3765600000;4265600000;1398;1386
65;3771957000;3765622222;4265622222;982;970
66;3812669000;3765911111;4265911111;1398;1386
67;3812704000;3765911111;4265911111;1400;1388
66;3812720000;3765911111;4265911111;1398;1386
68;3812795000;3765911111;4265911111;1398;1386
69;3812824000;3807266666;4307266666;1400;1388
70;3812830000;3807266666;4307266666;1400;1388
71;3812834000;3807266666;4307266666;1398;1386
67;3812848000;3765911111;4265911111;1400;1388
72;3812925000;3807266666;4307266666;1400;1388
73;3812939000;3807266666;4307266666;1398;1386
74;3812943000;3807266666;4307266666;1400;1388
75;3812948000;3807266666;4307266666;1400;1388
76;3812952000;3807288888;4307288888;982;970
69;3813029000;3807266666;4307266666;1400;1388
70;3813038000;3807266666;4307266666;1400;1388
71;3813240000;3807266666;4307266666;1398;1386
72;3813249000;3807266666;4307266666;1400;1388
73;3813425000;3807266666;4307266666;1398;1386
74;3813434000;3807266666;4307266666;1400;1388
75;3813629000;3807266666;4307266666;1400;1388
76;3813638000;3807288888;4307288888;982;970
77;3854151000;3807611111;4307611111;1398;1386
78;3854163000;3807611111;4307611111;1400;1388
79;3854167000;3807611111;4307611111;1398;1386
80;3854170000;3848933333;4348933333;1400;1388
81;3854174000;3848933333;4348933333;1400;1388
82;3854178000;3848933333;4348933333;1398;1386
83;3854181000;3848933333;4348933333;1400;1388
84;3854184000;3848933333;4348933333;1398;1386
85;3854188000;3848933333;4348933333;1400;1388
86;3854191000;3848933333;4348933333;1400;1388
77;3854285000;3807611111;4307611111;1398;1386
87;3854390000;3848955555;4348955555;982;970
78;3854495000;3807611111;4307611111;1400;1388
79;3854505000;3807611111;4307611111;1398;1386
80;3854694000;3848933333;4348933333;1400;1388
81;3854900000;3848933333;4348933333;1400;1388
82;3854909000;3848933333;4348933333;1398;1386
83;3855103000;3848933333;4348933333;1400;1388
84;3855111000;3848933333;4348933333;1398;1386
85;3855310000;3848933333;4348933333;1400;1388
86;3855318000;3848933333;4348933333;1400;1388
87;3855513000;3848955555;4348955555;982;970
88;3895940000;3849266666;4349266666;1398;1386
88;3895955000;3849266666;4349266666;1398;1386
89;3895966000;3849266666;4349266666;1400;1388
90;3895970000;3849266666;4349266666;1398;1386
91;3895974000;3890600000;4390600000;1400;1388
92;3895978000;3890600000;4390600000;1400;1388
93;3895982000;3890600000;4390600000;1398;1386
94;3895986000;3890600000;4390600000;1400;1388
95;3895989000;3890600000;4390600000;1398;1386
96;3895993000;3890600000;4390600000;1400;1388
97;3896015000;3890600000;4390600000;1400;1388
98;3896019000;3890622222;4390622222;982;970
89;3896117000;3849266666;4349266666;1400;1388
90;3896319000;3849266666;4349266666;1398;1386
91;3896324000;3890600000;4390600000;1400;1388
92;3896522000;3890600000;4390600000;1400;1388
93;3896527000;3890600000;4390600000;1398;1386
94;3896727000;3890600000;4390600000;1400;1388
95;3896731000;3890600000;4390600000;1398;1386
97;3896931000;3890600000;4390600000;1400;1388
98;3896936000;3890622222;4390622222;982;970
99;3937503000;3890933333;4390933333;1398;1386
100;3937525000;3890933333;4390933333;1400;1388
101;3937530000;3890933333;4390933333;1398;1386
102;3937535000;3932266666;4432266666;1400;1388
103;3937539000;3932266666;4432266666;1400;1388
105;3937544000;3932266666;4432266666;1400;1388
106;3937565000;3932266666;4432266666;1398;1386
107;3937569000;3932266666;4432266666;1400;1388
99;3937660000;3890933333;4390933333;1398;1386
108;3937727000;3932266666;4432266666;1400;1388
109;3937739000;3932288888;4432288888;982;970
100;3937802000;3890933333;4390933333;1400;1388
101;3937995000;3890933333;4390933333;1398;1386
102;3938002000;3932266666;4432266666;1400;1388
103;3938197000;3932266666;4432266666;1400;1388
104;3938203000;3932266666;4432266666;1398;1386
105;3938428000;3932266666;4432266666;1400;1388
106;3938438000;3932266666;4432266666;1398;1386
107;3938637000;3932266666;4432266666;1400;1388
108;3938646000;3932266666;4432266666;1400;1388
109;3938839000;3932288888;4432288888;982;970
110;3979292000;3932555555;4432555555;1398;1386
110;3979312000;3932555555;4432555555;1398;1386
111;3979333000;3932555555;4432555555;1400;1388
112;3979338000;3932555555;4432555555;1398;1386
113;3979341000;3973933333;4473933333;1400;1388
114;3979345000;3973933333;4473933333;1400;1388
115;3979349000;3973933333;4473933333;1398;1386
116;3979352000;3973933333;4473933333;1400;1388
117;3979356000;3973933333;4473933333;1398;1386
118;3979359000;3973933333;4473933333;1400;1388
119;3979363000;3973933333;4473933333;1400;1388
120;3979366000;3973955555;4473955555;982;970
111;3979496000;3932555555;4432555555;1400;1388
112;3979506000;3932555555;4432555555;1398;1386
113;3979695000;3973933333;4473933333;1400;1388
114;3979900000;3973933333;4473933333;1400;1388
115;3979909000;3973933333;4473933333;1398;1386
116;3980092000;3973933333;4473933333;1400;1388
117;3980098000;3973933333;4473933333;1398;1386
118;3980305000;3973933333;4473933333;1400;1388
119;3980313000;3973933333;4473933333;1400;1388
120;3980514000;3973955555;4473955555;982;970
121;4020805000;3974255555;4474255555;1398;1386
122;4020815000;3974255555;4474255555;1400;1388
124;4020819000;4015600000;4515600000;1400;1388
125;4020825000;4015600000;4515600000;1400;1388
126;4020839000;4015600000;4515600000;1398;1386
127;4020843000;4015600000;4515600000;1400;1388
128;4020847000;4015600000;4515600000;1398;1386
129;4020851000;4015600000;4515600000;1400;1388
130;4020854000;4015600000;4515600000;1400;1388
121;4020951000;3974255555;4474255555;1398;1386
131;4021066000;4015622222;4515622222;982;970
122;4021158000;3974255555;4474255555;1400;1388
123;4021168000;3974255555;4474255555;1398;1386
124;4021361000;4015600000;4515600000;1400;1388
125;4021570000;4015600000;4515600000;1400;1388
126;4021579000;4015600000;4515600000;1398;1386
127;4021767000;4015600000;4515600000;1400;1388
128;4021776000;4015600000;4515600000;1398;1386
129;4021977000;4015600000;4515600000;1400;1388
130;4021986000;4015600000;4515600000;1400;1388
131;4022175000;4015622222;4515622222;982;970
132;4062614000;4015900000;4515900000;1398;1386
132;4062632000;4015900000;4515900000;1398;1386
133;4062652000;4015900000;4515900000;1400;1388
134;4062656000;4015900000;4515900000;1398;1386
135;4062660000;4057266666;4557266666;1400;1388
136;4062664000;4057266666;4557266666;1400;1388
137;4062667000;4057266666;4557266666;1398;1386
138;4062670000;4057266666;4557266666;1400;1388
139;4062674000;4057266666;4557266666;1398;1386
140;4062677000;4057266666;4557266666;1400;1388
141;4062680000;4057266666;4557266666;1400;1388
142;4062683000;4057288888;4557288888;982;970
133;4062830000;4015900000;4515900000;1400;1388
134;4062839000;4015900000;4515900000;1398;1386
135;4063028000;4057266666;4557266666;1400;1388
136;4063229000;4057266666;4557266666;1400;1388
137;4063237000;4057266666;4557266666;1398;1386
138;4063435000;4057266666;4557266666;1400;1388
139;4063443000;4057266666;4557266666;1398;1386
140;4063644000;4057266666;4557266666;1400;1388
141;4063652000;4057266666;4557266666;1400;1388
142;4063847000;4057288888;4557288888;982;970
