seqnum;now;rtptime;deadline
4;11870292000;11161166666;11661166666
32;12034927000;11244522222;11744522222
37;12170322000;11286188888;11786188888
40;12170335000;11286188888;11786188888
42;12170338000;11286188888;11786188888
43;12170536000;11286211111;11786211111
52;12170545000;11327811111;11827811111
54;12170667000;11327822222;11827822222
75;12170673000;11411177777;11911177777
88;12345095000;11453166666;11953166666
102;12404527000;11536188888;12036188888
103;12404530000;11536188888;12036188888
104;12404531000;11536188888;12036188888
105;12404532000;11536188888;12036188888
106;12404533000;11536188888;12036188888
107;12404535000;11536188888;12036188888
108;12404536000;11536188888;12036188888
109;12421761000;11536200000;12036200000
110;12421776000;11536455555;12036455555
111;12421777000;11536455555;12036455555
112;12421778000;11536455555;12036455555
113;12455994000;11577844444;12077844444
114;12455998000;11577844444;12077844444
115;12455999000;11577844444;12077844444
116;12456000000;11577844444;12077844444
118;12470502000;11577844444;12077844444
119;12470515000;11577844444;12077844444
122;12520844000;11578177777;12078177777
168;12724631000;11786177777;12286177777
169;12724635000;11786177777;12286177777
170;12724636000;11786177777;12286177777
171;12724637000;11786177777;12286177777
172;12724638000;11786177777;12286177777
173;12724639000;11786177777;12286177777
174;12724640000;11786177777;12286177777
175;12724840000;11786188888;12286188888
176;12724855000;11786488888;12286488888
177;12724857000;11786488888;12286488888
178;12724858000;11786488888;12286488888
179;12757768000;11827811111;12327811111
181;12757771000;11827811111;12327811111
182;12770647000;11827811111;12327811111
184;12770679000;11827811111;12327811111
185;12770681000;11827811111;12327811111
188;12821014000;11828111111;12328111111
235;13024130000;12036155555;12536155555
236;13024133000;12036155555;12536155555
237;13024134000;12036155555;12536155555
238;13024144000;12036155555;12536155555
239;13024145000;12036155555;12536155555
240;13024146000;12036155555;12536155555
241;13024235000;12036177777;12536177777
242;13024238000;12036433333;12536433333
243;13024239000;12036433333;12536433333
244;13024240000;12036433333;12536433333
245;13058132000;12077844444;12577844444
246;13058134000;12077844444;12577844444
247;13058135000;12077844444;12577844444
248;13058136000;12077844444;12577844444
249;13058137000;12077844444;12577844444
250;13058138000;12077844444;12577844444
251;13058139000;12077844444;12577844444
256;13162557000;12119466666;12619466666
302;13298130000;12286166666;12786166666
303;13298141000;12286166666;12786166666
304;13298143000;12286166666;12786166666
305;13298145000;12286166666;12786166666
306;13298146000;12286166666;12786166666
307;13325524000;12286177777;12786177777
308;13325545000;12286455555;12786455555
309;13325548000;12286455555;12786455555
310;13325549000;12286455555;12786455555
311;13361137000;12327811111;12827811111
312;13361146000;12327811111;12827811111
313;13361148000;12327811111;12827811111
314;13361150000;12327811111;12827811111
316;13361152000;12327811111;12827811111
317;13361153000;12327811111;12827811111
318;13361327000;12327822222;12827822222
319;13361331000;12328111111;12828111111
320;13361332000;12328111111;12828111111
321;13361334000;12328111111;12828111111
323;13367641000;12369511111;12869511111
325;13367645000;12369511111;12869511111
326;13367647000;12369511111;12869511111
328;13370928000;12369511111;12869511111
329;13421488000;12369522222;12869522222
388;13421511000;12619466666;13119466666
389;13421512000;12619466666;13119466666
390;13421514000;12619466666;13119466666
391;13421515000;12619466666;13119466666
392;13421517000;12619466666;13119466666
393;13421518000;12619466666;13119466666
394;13421519000;12619466666;13119466666
400;13673042000;12661177777;13161177777
454;13886995000;12869500000;13369500000
466;13971502000;12911166666;13411166666
470;13971506000;12911166666;13411166666
471;13971508000;12911166666;13411166666
472;13971590000;12911177777;13411177777
479;13971595000;12952844444;13452844444
481;13971597000;12952844444;13452844444
482;13971644000;12952844444;13452844444
485;13971659000;12953155555;13453155555
488;13972901000;12994511111;13494511111
531;14226448000;13161166666;13661166666
542;14271546000;13202833333;13702833333
548;14271560000;13202833333;13702833333
549;14271655000;13202844444;13702844444
555;14271661000;13244500000;13744500000
557;14271663000;13244500000;13744500000
558;14271665000;13244500000;13744500000
560;14271772000;13244511111;13744511111
567;14271777000;13286188888;13786188888
568;14271779000;13286188888;13786188888
569;14271781000;13286188888;13786188888
570;14271783000;13286188888;13786188888
577;14314574000;13327811111;13827811111
619;14510283000;13494500000;13994500000
620;14510294000;13494500000;13994500000
621;14510295000;13494500000;13994500000
622;14510297000;13494500000;13994500000
623;14510298000;13494500000;13994500000
624;14510309000;13494500000;13994500000
625;14510310000;13494500000;13994500000
626;14523246000;13494511111;13994511111
627;14523249000;13494822222;13994822222
628;14523251000;13494822222;13994822222
629;14523252000;13494822222;13994822222
630;14559377000;13536155555;14036155555
631;14559380000;13536155555;14036155555
632;14559381000;13536155555;14036155555
633;14559382000;13536155555;14036155555
634;14559383000;13536155555;14036155555
635;14559385000;13536155555;14036155555
636;14559386000;13536155555;14036155555
637;14559531000;13536166666;14036166666
638;14559534000;13536422222;14036422222
639;14559535000;13536422222;14036422222
640;14559537000;13536422222;14036422222
642;14569712000;13577844444;14077844444
643;14571500000;13577844444;14077844444
644;14571518000;13577844444;14077844444
647;14571545000;13577844444;14077844444
650;14621917000;13578155555;14078155555
697;14824119000;13786177777;14286177777
699;14871666000;13786177777;14286177777
700;14871672000;13786177777;14286177777
702;14871689000;13786177777;14286177777
706;14871886000;13786488888;14286488888
713;14871903000;13827822222;14327822222
714;14871989000;13827844444;14327844444
