seqnum;now;rtptime;deadline
3;15131790000;14395011111;14895011111
32;15296321000;14478355555;14978355555
37;15431952000;14520000000;15020000000
40;15431968000;14520000000;15020000000
41;15431990000;14520000000;15020000000
43;15432245000;14520022222;15020022222
60;15432250000;14603344444;15103344444
64;15432273000;14603344444;15103344444
65;15522912000;14603355555;15103355555
106;15684070000;14770011111;15270011111
107;15684072000;14770011111;15270011111
108;15684073000;14770011111;15270011111
109;15684280000;14770022222;15270022222
110;15684296000;14770277777;15270277777
111;15684297000;14770277777;15270277777
112;15684298000;14770277777;15270277777
114;15720351000;14811677777;15311677777
115;15720355000;14811677777;15311677777
116;15720356000;14811677777;15311677777
117;15720357000;14811677777;15311677777
118;15720358000;14811677777;15311677777
119;15720359000;14811677777;15311677777
120;15720482000;14811688888;15311688888
121;15720498000;14811988888;15311988888
122;15720499000;14811988888;15311988888
123;15732326000;14811988888;15311988888
124;15782694000;14853344444;15353344444
173;15930737000;15020011111;15520011111
174;15930741000;15020011111;15520011111
175;15946578000;15020022222;15520022222
176;15946593000;15020322222;15520322222
177;15946595000;15020322222;15520322222
179;15984067000;15061677777;15561677777
180;15984071000;15061677777;15561677777
184;15984072000;15061677777;15561677777
186;15984196000;15061688888;15561688888
187;15984212000;15061977777;15561977777
188;15984213000;15061977777;15561977777
189;15984214000;15061977777;15561977777
190;16004183000;15103355555;15603355555
191;16004187000;15103355555;15603355555
192;16004188000;15103355555;15603355555
193;16004189000;15103355555;15603355555
194;16032777000;15103355555;15603355555
195;16032908000;15103355555;15603355555
202;16124971000;15145000000;15645000000
255;16285606000;15311988888;15811988888
256;16319749000;15353344444;15853344444
257;16319753000;15353344444;15853344444
258;16319754000;15353344444;15853344444
259;16319755000;15353344444;15853344444
260;16319756000;15353344444;15853344444
261;16319757000;15353344444;15853344444
262;16319758000;15353344444;15853344444
263;16319964000;15353366666;15853366666
264;16319980000;15353655555;15853655555
265;16319981000;15353655555;15853655555
266;16319983000;15353655555;15853655555
267;16325216000;15395011111;15895011111
268;16325220000;15395011111;15895011111
270;16333091000;15395011111;15895011111
272;16333173000;15395011111;15895011111
280;16425061000;15436666666;15936666666
331;16589902000;15603633333;16103633333
333;16624950000;15645011111;16145011111
334;16624962000;15645011111;16145011111
335;16624963000;15645011111;16145011111
336;16624965000;15645011111;16145011111
337;16624967000;15645011111;16145011111
338;16624968000;15645011111;16145011111
339;16624970000;15645011111;16145011111
340;16625181000;15645022222;16145022222
341;16625187000;15645311111;16145311111
342;16625190000;15645311111;16145311111
343;16625191000;15645311111;16145311111
344;16625207000;15686677777;16186677777
345;16625208000;15686677777;16186677777
346;16625220000;15686677777;16186677777
347;16625221000;15686677777;16186677777
348;16625223000;15686677777;16186677777
349;16633578000;15686677777;16186677777
350;16633581000;15686677777;16186677777
354;16683839000;15686977777;16186977777
407;16886591000;15895300000;16395300000
409;16933900000;15895300000;16395300000
410;16934040000;15936677777;16436677777
414;16934057000;15936677777;16436677777
415;16934060000;15936677777;16436677777
416;16934062000;15936677777;16436677777
417;16934181000;15936688888;16436688888
427;16934187000;15978344444;16478344444
428;16934294000;15978355555;16478355555
445;16934299000;16061677777;16561677777
446;16934302000;16061677777;16561677777
448;16934304000;16061677777;16561677777
449;16934306000;16061677777;16561677777
450;17067334000;16061688888;16561688888
488;17234149000;16228333333;16728333333
490;17234153000;16228333333;16728333333
491;17234155000;16228333333;16728333333
492;17234157000;16228333333;16728333333
493;17234159000;16228333333;16728333333
494;17234441000;16228355555;16728355555
506;17234447000;16270300000;16770300000
507;17234450000;16270300000;16770300000
509;17250469000;16311666666;16811666666
564;17489504000;16520011111;17020011111
568;17534363000;16520011111;17020011111
570;17534367000;16520011111;17020011111
571;17534611000;16520022222;17020022222
579;17534628000;16561677777;17061677777
581;17534631000;16561677777;17061677777
582;17534708000;16561688888;17061688888
592;17534714000;16603344444;17103344444
593;17583552000;16603355555;17103355555
643;17644811000;16811677777;17311677777
644;17644814000;16811677777;17311677777
645;17644815000;16811677777;17311677777
646;17644816000;16811677777;17311677777
647;17644817000;16811677777;17311677777
648;17785108000;16811688888;17311688888
650;17834552000;16812000000;17312000000
652;17834676000;16853344444;17353344444
659;17834760000;16853355555;17353355555
665;17834774000;16895011111;17395011111
666;17834776000;16895011111;17395011111
667;17834776000;16895011111;17395011111
668;17834778000;16895011111;17395011111
669;17834779000;16895011111;17395011111
670;17885002000;16895022222;17395022222
725;18064188000;17103355555;17603355555
728;18064205000;17103622222;17603622222
729;18096221000;17145011111;17645011111
730;18096225000;17145011111;17645011111
732;18121344000;17145011111;17645011111
733;18121358000;17145011111;17645011111
734;18121360000;17145011111;17645011111
738;18134983000;17145311111;17645311111
749;18185114000;17186988888;17686988888
806;18391522000;17436677777;17936677777
808;18435064000;17436677777;17936677777
810;18435072000;17436677777;17936677777
812;18435075000;17436677777;17936677777
813;18435272000;17436688888;17936688888
826;18435281000;17478633333;17978633333
830;18526950000;17520022222;18020022222
876;18664981000;17686677777;18186677777
880;18665104000;17686988888;18186988888
881;18665107000;17686988888;18186988888
883;18721217000;17728344444;18228344444
884;18721220000;17728344444;18228344444
886;18721221000;17728344444;18228344444
887;18721222000;17728344444;18228344444
888;18721223000;17728344444;18228344444
889;18721224000;17728344444;18228344444
890;18721345000;17728355555;18228355555
891;18721351000;17728633333;18228633333
892;18721362000;17728633333;18228633333
893;18721363000;17728633333;18228633333
896;18731549000;17770011111;18270011111
897;18731552000;17770011111;18270011111
900;18731554000;17770011111;18270011111
901;18731673000;17770022222;18270022222
902;18731688000;17770322222;18270322222
903;18731690000;17770322222;18270322222
904;18735285000;17770322222;18270322222
905;18785783000;17811666666;18311666666
957;18949528000;17978655555;18478655555
959;19035578000;17978655555;18478655555
960;19035677000;18020000000;18520000000
964;19035680000;18020000000;18520000000
965;19035691000;18020000000;18520000000
966;19035692000;18020000000;18520000000
967;19035782000;18020022222;18520022222
973;19035795000;18061666666;18561666666
974;19035796000;18061666666;18561666666
975;19035797000;18061666666;18561666666
976;19035798000;18061666666;18561666666
977;19035799000;18061666666;18561666666
978;19035891000;18061688888;18561688888
984;19035895000;18103344444;18603344444
987;19035911000;18103344444;18603344444
988;19035914000;18103344444;18603344444
994;19073697000;18145000000;18645000000
1037;19273660000;18311677777;18811677777
1038;19273664000;18311677777;18811677777
1039;19273665000;18311677777;18811677777
1040;19273666000;18311677777;18811677777
1041;19273667000;18311677777;18811677777
1042;19273668000;18311677777;18811677777
1043;19273669000;18311677777;18811677777
1044;19273870000;18311688888;18811688888
1045;19273885000;18312000000;18812000000
1046;19273886000;18312000000;18812000000
1047;19273887000;18312000000;18812000000
1048;19323122000;18353344444;18853344444
1049;19323125000;18353344444;18853344444
1050;19323126000;18353344444;18853344444
1051;19323127000;18353344444;18853344444
1052;19323128000;18353344444;18853344444
1053;19323129000;18353344444;18853344444
1054;19323130000;18353344444;18853344444
1055;19323286000;18353355555;18853355555
1056;19323292000;18353633333;18853633333
1057;19323302000;18353633333;18853633333
1058;19323303000;18353633333;18853633333
1059;19328859000;18395022222;18895022222
1061;19335676000;18395022222;18895022222
1062;19335679000;18395022222;18895022222
1063;19335750000;18395022222;18895022222
1065;19335768000;18395022222;18895022222
1073;19427623000;18436666666;18936666666
1117;19585914000;18603344444;19103344444
1118;19585918000;18603344444;19103344444
1119;19585919000;18603344444;19103344444
1120;19585920000;18603344444;19103344444
1121;19586075000;18603355555;19103355555
1122;19586082000;18603633333;19103633333
1124;19619517000;18603633333;19103633333
1125;19619604000;18645022222;19145022222
1126;19619607000;18645022222;19145022222
1127;19619608000;18645022222;19145022222
1129;19619610000;18645022222;19145022222
1130;19619611000;18645022222;19145022222
1131;19619612000;18645022222;19145022222
1132;19619696000;18645033333;19145033333
1133;19619702000;18645322222;19145322222
1134;19619703000;18645322222;19145322222
1135;19619704000;18645322222;19145322222
1136;19628244000;18686677777;19186677777
1137;19628247000;18686677777;19186677777
1140;19636218000;18686677777;19186677777
1145;19686577000;18686977777;19186977777
1197;19888964000;18895011111;19395011111
1198;19889168000;18895022222;19395022222
1199;19889184000;18895300000;19395300000
1200;19889185000;18895300000;19395300000
1201;19889186000;18895300000;19395300000
1202;19924402000;18936677777;19436677777
1203;19924405000;18936677777;19436677777
1204;19924406000;18936677777;19436677777
1205;19924408000;18936677777;19436677777
1206;19924408000;18936677777;19436677777
1207;19924409000;18936677777;19436677777
1208;19924410000;18936677777;19436677777
1209;19924582000;18936688888;19436688888
1210;19924586000;18936988888;19436988888
1211;19924588000;18936988888;19436988888
1212;19924588000;18936988888;19436988888
1213;19928355000;18978344444;19478344444
1214;19928357000;18978344444;19478344444
1215;19928358000;18978344444;19478344444
1216;19928359000;18978344444;19478344444
1217;19928360000;18978344444;19478344444
1218;19936114000;18978344444;19478344444
1236;20069873000;19061666666;19561666666
1273;20158465000;19186677777;19686677777
1274;20158468000;19186677777;19686677777
1275;20185772000;19186688888;19686688888
1276;20185778000;19186988888;19686988888
1278;20220362000;19186988888;19686988888
1279;20220451000;19228344444;19728344444
1282;20220454000;19228344444;19728344444
1283;20220456000;19228344444;19728344444
1284;20220456000;19228344444;19728344444
