seqnum;now;rtptime;deadline
1;9878935000;9133255555;9633255555
12;9960531000;9164644444;9664644444
36;10083592000;9289288888;9789288888
37;10083611000;9289288888;9789288888
39;10083614000;9289288888;9789288888
40;10083615000;9289288888;9789288888
41;10083617000;9289288888;9789288888
42;10083618000;9289288888;9789288888
43;10083786000;9289300000;9789300000
44;10083793000;9289655555;9789655555
45;10083794000;9289655555;9789655555
46;10083795000;9289655555;9789655555
48;10121706000;9330955555;9830955555
49;10121710000;9330955555;9830955555
50;10121712000;9330955555;9830955555
51;10121713000;9330955555;9830955555
52;10121714000;9330955555;9830955555
53;10121716000;9330955555;9830955555
54;10121803000;9330966666;9830966666
55;10121810000;9331288888;9831288888
56;10179144000;9331288888;9831288888
57;10179148000;9331288888;9831288888
58;10270942000;9372622222;9872622222
102;10431676000;9539288888;10039288888
103;10431679000;9539288888;10039288888
104;10431680000;9539288888;10039288888
105;10431681000;9539288888;10039288888
106;10431682000;9539288888;10039288888
107;10431683000;9539288888;10039288888
108;10431684000;9539288888;10039288888
109;10431763000;9539300000;10039300000
110;10431766000;9539577777;10039577777
111;10431767000;9539577777;10039577777
112;10431768000;9539577777;10039577777
113;10447784000;9580955555;10080955555
114;10447786000;9580955555;10080955555
115;10447787000;9580955555;10080955555
116;10447788000;9580955555;10080955555
117;10447789000;9580955555;10080955555
119;10479376000;9580955555;10080955555
120;10529818000;9580966666;10080966666
168;10529823000;9789288888;10289288888
169;10529824000;9789288888;10289288888
170;10529825000;9789288888;10289288888
171;10529826000;9789288888;10289288888
172;10529827000;9789288888;10289288888
173;10529827000;9789288888;10289288888
174;10529828000;9789288888;10289288888
175;10733284000;9789300000;10289300000
176;10733299000;9789611111;10289611111
177;10733300000;9789611111;10289611111
178;10733301000;9789611111;10289611111
179;10766517000;9830955555;10330955555
180;10766521000;9830955555;10330955555
181;10766521000;9830955555;10330955555
182;10766523000;9830955555;10330955555
183;10766524000;9830955555;10330955555
184;10766525000;9830955555;10330955555
185;10766525000;9830955555;10330955555
188;10830023000;9831266666;10331266666
235;11032765000;10039300000;10539300000
236;11032769000;10039300000;10539300000
237;11032770000;10039300000;10539300000
238;11032771000;10039300000;10539300000
239;11032772000;10039300000;10539300000
240;11032773000;10039300000;10539300000
241;11032929000;10039311111;10539311111
242;11032935000;10039611111;10539611111
243;11032936000;10039611111;10539611111
244;11032937000;10039611111;10539611111
245;11046196000;10080955555;10580955555
247;11066236000;10080955555;10580955555
249;11066250000;10080955555;10580955555
250;11066251000;10080955555;10580955555
252;11066454000;10080977777;10580977777
253;11066469000;10081288888;10581288888
254;11066470000;10081288888;10581288888
255;11066471000;10081288888;10581288888
256;11079815000;10122622222;10622622222
257;11079818000;10122622222;10622622222
259;11079934000;10122622222;10622622222
262;11079968000;10122622222;10622622222
263;11130333000;10122633333;10622633333
312;11331832000;10330955555;10830955555
313;11331836000;10330955555;10830955555
314;11331838000;10330955555;10830955555
315;11331840000;10330955555;10830955555
316;11331842000;10330955555;10830955555
317;11331843000;10330955555;10830955555
318;11331997000;10330966666;10830966666
319;11332001000;10331311111;10831311111
320;11332003000;10331311111;10831311111
321;11332004000;10331311111;10831311111
322;11364064000;10372622222;10872622222
323;11364072000;10372622222;10872622222
324;11364073000;10372622222;10872622222
326;11364075000;10372622222;10872622222
328;11364077000;10372622222;10872622222
329;11364186000;10372633333;10872633333
330;11364191000;10372911111;10872911111
331;11364192000;10372911111;10872911111
332;11364194000;10372911111;10872911111
333;11380972000;10414288888;10914288888
374;11555738000;10539588888;11039588888
391;11680905000;10622611111;11122611111
400;11680975000;10664288888;11164288888
403;11680977000;10664288888;11164288888
404;11680984000;10664288888;11164288888
406;11681100000;10664311111;11164311111
414;11681106000;10705955555;11205955555
416;11681111000;10705955555;11205955555
418;11731278000;10706277777;11206277777
471;11934269000;10914277777;11414277777
472;11934427000;10914288888;11414288888
473;11934433000;10914566666;11414566666
474;11934434000;10914566666;11414566666
475;11934435000;10914566666;11414566666
476;11969943000;10955955555;11455955555
477;11969946000;10955955555;11455955555
478;11969947000;10955955555;11455955555
479;11969948000;10955955555;11455955555
480;11969949000;10955955555;11455955555
481;11969950000;10955955555;11455955555
483;11970114000;10955966666;11455966666
484;11970120000;10956277777;11456277777
