seqnum;now;rtptime;deadline
3;10361148000;9661355555;10161355555
28;10525539000;9744655555;10244655555
36;10565275000;9786344444;10286344444
37;10565279000;9786344444;10286344444
38;10565280000;9786344444;10286344444
39;10565281000;9786344444;10286344444
40;10565283000;9786344444;10286344444
41;10565285000;9786344444;10286344444
42;10565287000;9786344444;10286344444
43;10565490000;9786366666;10286366666
44;10565506000;9786688888;10286688888
45;10565507000;9786688888;10286688888
46;10565508000;9786688888;10286688888
49;10603727000;9827988888;10327988888
50;10603731000;9827988888;10327988888
52;10603733000;9827988888;10327988888
54;10603861000;9828000000;10328000000
62;10661532000;9869655555;10369655555
70;10794966000;9911322222;10411322222
103;10912984000;10036333333;10536333333
104;10912987000;10036333333;10536333333
105;10912988000;10036333333;10536333333
106;10912989000;10036333333;10536333333
107;10912990000;10036333333;10536333333
108;10912991000;10036333333;10536333333
109;10913112000;10036344444;10536344444
110;10913127000;10036588888;10536588888
111;10913129000;10036588888;10536588888
112;10913130000;10036588888;10536588888
113;10933098000;10078000000;10578000000
114;10933102000;10078000000;10578000000
115;10933103000;10078000000;10578000000
116;10933104000;10078000000;10578000000
117;10933105000;10078000000;10578000000
118;10961744000;10078000000;10578000000
119;10961939000;10078000000;10578000000
126;11053637000;10119666666;10619666666
166;11177000000;10244977777;10744977777
167;11177004000;10244977777;10744977777
168;11215152000;10286322222;10786322222
169;11215156000;10286322222;10786322222
170;11215157000;10286322222;10786322222
171;11215158000;10286322222;10786322222
173;11215159000;10286322222;10786322222
174;11215160000;10286322222;10786322222
175;11215368000;10286333333;10786333333
177;11215384000;10286633333;10786633333
178;11215385000;10286633333;10786633333
179;11231355000;10328000000;10828000000
180;11231358000;10328000000;10828000000
181;11231359000;10328000000;10828000000
182;11231360000;10328000000;10828000000
183;11231361000;10328000000;10828000000
184;11231362000;10328000000;10828000000
185;11262303000;10328000000;10828000000
186;11312532000;10328022222;10828022222
242;11312547000;10536622222;11036622222
243;11312548000;10536622222;11036622222
244;11312549000;10536622222;11036622222
245;11549671000;10577988888;11077988888
246;11549675000;10577988888;11077988888
247;11549676000;10577988888;11077988888
248;11549677000;10577988888;11077988888
249;11549678000;10577988888;11077988888
251;11549679000;10577988888;11077988888
252;11549886000;10578000000;11078000000
253;11549902000;10578311111;11078311111
254;11549903000;10578311111;11078311111
255;11549904000;10578311111;11078311111
256;11584753000;10619655555;11119655555
318;11814357000;10828011111;11328011111
321;11862924000;10828355555;11328355555
324;11863162000;10869655555;11369655555
337;11863200000;10911322222;11411322222
345;11954838000;10952988888;11452988888
389;12114145000;11119655555;11619655555
391;12114151000;11119655555;11619655555
395;12114312000;11119666666;11619666666
396;12114318000;11119955555;11619955555
397;12114320000;11119955555;11619955555
398;12114322000;11119955555;11619955555
399;12127612000;11161322222;11661322222
402;12149593000;11161322222;11661322222
407;12149681000;11161611111;11661611111
408;12149685000;11161611111;11661611111
409;12149687000;11161611111;11661611111
410;12160653000;11202988888;11702988888
413;12163280000;11202988888;11702988888
415;12163283000;11202988888;11702988888
416;12163284000;11202988888;11702988888
417;12163432000;11203000000;11703000000
422;12163438000;11244666666;11744666666
424;12163441000;11244666666;11744666666
425;12163443000;11244666666;11744666666
426;12163444000;11244666666;11744666666
431;12255290000;11244966666;11744966666
476;12418598000;11453000000;11953000000
477;12418601000;11453000000;11953000000
478;12418603000;11453000000;11953000000
479;12418604000;11453000000;11953000000
480;12418604000;11453000000;11953000000
481;12418605000;11453000000;11953000000
482;12418606000;11453000000;11953000000
483;12447494000;11453011111;11953011111
484;12447501000;11453311111;11953311111
486;12447502000;11453311111;11953311111
487;12447585000;11494655555;11994655555
488;12447588000;11494655555;11994655555
