seqnum;now;rtptime;deadline;packet_len;payload_len
1;15624212000;10805866666;11305866666;10240;10228
5;15624274000;10836877777;11336877777;10240;10228
6;15624306000;10836877777;11336877777;10240;10228
9;15624320000;10836877777;11336877777;10240;10228
10;15624324000;10836900000;11336900000;10240;10228
14;15624328000;10878533333;11378533333;10240;10228
17;15624335000;10878533333;11378533333;10240;10228
18;15624342000;10878533333;11378533333;10240;10228
22;15624348000;10878922222;11378922222;10240;10228
0;15624364000;10805866666;11305866666;10240;10228
25;15624514000;10920200000;11420200000;10240;10228
26;15624528000;10920200000;11420200000;10240;10228
29;15624538000;10920200000;11420200000;10240;10228
30;15624545000;10920200000;11420200000;10240;10228
33;15624553000;10920544444;11420544444;10240;10228
34;15624561000;10920544444;11420544444;10240;10228
37;15624573000;10961855555;11461855555;10240;10228
38;15624580000;10961855555;11461855555;10240;10228
41;15624603000;10961855555;11461855555;10240;10228
42;15624610000;10961855555;11461855555;10240;10228
45;15624626000;10962244444;11462244444;10240;10228
46;15624642000;10962244444;11462244444;10240;10228
49;15624648000;11003533333;11503533333;10240;10228
53;15624654000;11003533333;11503533333;10240;10228
54;15624664000;11003544444;11503544444;10240;10228
3;15624670000;10836877777;11336877777;10240;10228
4;15624744000;10836877777;11336877777;10240;10228
7;15624763000;10836877777;11336877777;10240;10228
8;15624965000;10836877777;11336877777;10240;10228
11;15624983000;10837244444;11337244444;10240;10228
12;15625154000;10837244444;11337244444;10240;10228
15;15625174000;10878533333;11378533333;10240;10228
16;15625375000;10878533333;11378533333;10240;10228
19;15625558000;10878533333;11378533333;10240;10228
20;15625567000;10878533333;11378533333;10240;10228
23;15625753000;10878922222;11378922222;10240;10228
24;15625772000;10878922222;11378922222;10240;10228
27;15625994000;10920200000;11420200000;10240;10228
28;15626003000;10920200000;11420200000;10240;10228
31;15626206000;10920200000;11420200000;10240;10228
32;15626231000;10920222222;11420222222;10240;10228
36;15626406000;10961855555;11461855555;10240;10228
39;15626604000;10961855555;11461855555;10240;10228
40;15626625000;10961855555;11461855555;10240;10228
43;15626808000;10961877777;11461877777;10240;10228
44;15626819000;10962244444;11462244444;10240;10228
47;15626981000;11003533333;11503533333;10240;10228
48;15626991000;11003533333;11503533333;10240;10228
51;15627221000;11003533333;11503533333;10240;10228
52;15627240000;11003533333;11503533333;10240;10228
55;15627432000;11003866666;11503866666;10240;10228
56;15924609000;11003866666;11503866666;10240;10228
59;15924635000;11045211111;11545211111;10240;10228
60;15924658000;11045211111;11545211111;10240;10228
63;15924683000;11045211111;11545211111;10240;10228
64;15924701000;11045211111;11545211111;10240;10228
66;15924707000;11045566666;11545566666;10240;10228
57;15924716000;11003866666;11503866666;10240;10228
67;15924741000;11045566666;11545566666;10240;10228
69;15924763000;11086855555;11586855555;10240;10228
72;15924772000;11086855555;11586855555;10240;10228
74;15924788000;11086855555;11586855555;10240;10228
58;15924795000;11045211111;11545211111;10240;10228
61;15925000000;11045211111;11545211111;10240;10228
62;15925022000;11045211111;11545211111;10240;10228
65;15925202000;11045222222;11545222222;10240;10228
70;15925224000;11086855555;11586855555;10240;10228
78;15925305000;11087244444;11587244444;10240;10228
79;15925325000;11087244444;11587244444;10240;10228
81;15925345000;11128544444;11628544444;10240;10228
84;15925358000;11128544444;11628544444;10240;10228
85;15925367000;11128544444;11628544444;10240;10228
89;15925395000;11128866666;11628866666;10240;10228
90;15925414000;11128866666;11628866666;10240;10228
93;15925422000;11170200000;11670200000;10240;10228
95;15925434000;11170200000;11670200000;10240;10228
97;15925449000;11170200000;11670200000;10240;10228
98;15925457000;11170222222;11670222222;10240;10228
101;15925469000;11170522222;11670522222;10240;10228
103;15925482000;11211877777;11711877777;10240;10228
104;15925515000;11211877777;11711877777;10240;10228
106;15925524000;11211877777;11711877777;10240;10228
108;15925536000;11211877777;11711877777;10240;10228
111;15925545000;11212144444;11712144444;10240;10228
71;15925551000;11086855555;11586855555;10240;10228
73;15925569000;11086855555;11586855555;10240;10228
75;15925682000;11086855555;11586855555;10240;10228
77;15925691000;11087244444;11587244444;10240;10228
80;15925823000;11128544444;11628544444;10240;10228
82;15926011000;11128544444;11628544444;10240;10228
83;15926016000;11128544444;11628544444;10240;10228
86;15926258000;11128544444;11628544444;10240;10228
88;15926269000;11128866666;11628866666;10240;10228
91;15926463000;11170200000;11670200000;10240;10228
92;15926485000;11170200000;11670200000;10240;10228
94;15926676000;11170200000;11670200000;10240;10228
96;15926876000;11170200000;11670200000;10240;10228
100;15926885000;11170522222;11670522222;10240;10228
102;15927051000;11211877777;11711877777;10240;10228
105;15927281000;11211877777;11711877777;10240;10228
107;15927301000;11211877777;11711877777;10240;10228
109;15927305000;11211888888;11711888888;10240;10228
110;15927495000;11212144444;11712144444;10240;10228
113;15927698000;11253533333;11753533333;10240;10228
114;15927896000;11253533333;11753533333;10240;10228
115;16224827000;11253533333;11753533333;10240;10228
116;16224854000;11253533333;11753533333;10240;10228
117;16224864000;11253533333;11753533333;10240;10228
124;16224883000;11295200000;11795200000;10240;10228
125;16224906000;11295200000;11795200000;10240;10228
126;16224925000;11295200000;11795200000;10240;10228
128;16224943000;11295200000;11795200000;10240;10228
129;16224964000;11295200000;11795200000;10240;10228
130;16225001000;11295200000;11795200000;10240;10228
134;16225018000;11295511111;11795511111;10240;10228
118;16225034000;11253533333;11753533333;10240;10228
119;16225226000;11253533333;11753533333;10240;10228
121;16225253000;11253855555;11753855555;10240;10228
123;16225431000;11253855555;11753855555;10240;10228
131;16225441000;11295222222;11795222222;10240;10228
137;16225484000;11336877777;11836877777;10240;10228
138;16225495000;11336877777;11836877777;10240;10228
140;16225542000;11336877777;11836877777;10240;10228
141;16225563000;11336877777;11836877777;10240;10228
143;16225595000;11337177777;11837177777;10240;10228
145;16225618000;11337177777;11837177777;10240;10228
148;16225642000;11378533333;11878533333;10240;10228
151;16225650000;11378533333;11878533333;10240;10228
154;16225673000;11378888888;11878888888;10240;10228
156;16225682000;11378888888;11878888888;10240;10228
132;16225689000;11295511111;11795511111;10240;10228
158;16225702000;11420222222;11920222222;10240;10228
160;16225724000;11420222222;11920222222;10240;10228
164;16225740000;11420233333;11920233333;10240;10228
166;16225750000;11420611111;11920611111;10240;10228
167;16225777000;11420611111;11920611111;10240;10228
169;16225786000;11461877777;11961877777;10240;10228
171;16225810000;11461877777;11961877777;10240;10228
172;16225818000;11461877777;11961877777;10240;10228
173;16225832000;11461877777;11961877777;10240;10228
133;16225839000;11295511111;11795511111;10240;10228
135;16225865000;11336877777;11836877777;10240;10228
136;16226004000;11336877777;11836877777;10240;10228
139;16226040000;11336877777;11836877777;10240;10228
142;16226205000;11336888888;11836888888;10240;10228
144;16226230000;11337177777;11837177777;10240;10228
149;16226412000;11378533333;11878533333;10240;10228
150;16226622000;11378533333;11878533333;10240;10228
153;16226632000;11378555555;11878555555;10240;10228
155;16226826000;11378888888;11878888888;10240;10228
157;16226832000;11420222222;11920222222;10240;10228
159;16227050000;11420222222;11920222222;10240;10228
161;16227072000;11420222222;11920222222;10240;10228
163;16227254000;11420222222;11920222222;10240;10228
165;16227453000;11420611111;11920611111;10240;10228
170;16227465000;11461877777;11961877777;10240;10228
174;16227647000;11461877777;11961877777;10240;10228
175;16227652000;11461888888;11961888888;10240;10228
176;16227926000;11462188888;11962188888;10240;10228
177;16228122000;11462188888;11962188888;10240;10228
178;16228318000;11462188888;11962188888;10240;10228
179;16524994000;11503544444;12003544444;10240;10228
180;16525024000;11503544444;12003544444;10240;10228
181;16525040000;11503544444;12003544444;10240;10228
183;16525093000;11503544444;12003544444;10240;10228
184;16525116000;11503544444;12003544444;10240;10228
188;16525139000;11503844444;12003844444;10240;10228
189;16525159000;11503844444;12003844444;10240;10228
190;16525185000;11545200000;12045200000;10240;10228
191;16525197000;11545200000;12045200000;10240;10228
192;16525214000;11545200000;12045200000;10240;10228
193;16525220000;11545200000;12045200000;10240;10228
194;16525237000;11545200000;12045200000;10240;10228
195;16525244000;11545200000;12045200000;10240;10228
182;16525252000;11503544444;12003544444;10240;10228
185;16525437000;11503544444;12003544444;10240;10228
187;16525464000;11503844444;12003844444;10240;10228
196;16525637000;11545200000;12045200000;10240;10228
197;16525661000;11545222222;12045222222;10240;10228
199;16525669000;11545488888;12045488888;10240;10228
202;16525684000;11586866666;12086866666;10240;10228
203;16525702000;11586866666;12086866666;10240;10228
205;16525712000;11586866666;12086866666;10240;10228
207;16525720000;11586866666;12086866666;10240;10228
208;16525741000;11586888888;12086888888;10240;10228
214;16525753000;11628544444;12128544444;10240;10228
215;16525761000;11628544444;12128544444;10240;10228
217;16525784000;11628544444;12128544444;10240;10228
198;16525792000;11545488888;12045488888;10240;10228
219;16525826000;11628555555;12128555555;10240;10228
221;16525836000;11628877777;12128877777;10240;10228
223;16525847000;11670200000;12170200000;10240;10228
225;16525862000;11670200000;12170200000;10240;10228
227;16525871000;11670200000;12170200000;10240;10228
228;16525885000;11670200000;12170200000;10240;10228
233;16525918000;11670511111;12170511111;10240;10228
234;16525929000;11711877777;12211877777;10240;10228
236;16525942000;11711877777;12211877777;10240;10228
238;16525970000;11711877777;12211877777;10240;10228
239;16525988000;11711877777;12211877777;10240;10228
240;16525997000;11711877777;12211877777;10240;10228
200;16526010000;11545488888;12045488888;10240;10228
201;16526036000;11586866666;12086866666;10240;10228
204;16526191000;11586866666;12086866666;10240;10228
206;16526409000;11586866666;12086866666;10240;10228
212;16526417000;11628544444;12128544444;10240;10228
216;16526612000;11628544444;12128544444;10240;10228
218;16526623000;11628544444;12128544444;10240;10228
220;16526853000;11628877777;12128877777;10240;10228
222;16526865000;11628877777;12128877777;10240;10228
224;16527029000;11670200000;12170200000;10240;10228
226;16527276000;11670200000;12170200000;10240;10228
