seqnum;now;rtptime;deadline
1;13165746000;12422611111;12922611111
32;13330475000;12537211111;13037211111
37;13465865000;12578866666;13078866666
41;13465877000;12578866666;13078866666
42;13465881000;12578866666;13078866666
44;13465975000;12579222222;13079222222
52;13465994000;12620533333;13120533333
53;13465995000;12620533333;13120533333
54;13466124000;12620544444;13120544444
55;13466143000;12620855555;13120855555
56;13466145000;12620855555;13120855555
60;13557721000;12662200000;13162200000
105;13693646000;12828866666;13328866666
106;13693649000;12828866666;13328866666
107;13693650000;12828866666;13328866666
108;13693651000;12828866666;13328866666
109;13693850000;12828877777;13328877777
110;13693865000;12829155555;13329155555
111;13693866000;12829155555;13329155555
112;13693867000;12829155555;13329155555
113;13725958000;12870533333;13370533333
114;13725961000;12870533333;13370533333
115;13725962000;12870533333;13370533333
116;13725963000;12870533333;13370533333
117;13725964000;12870533333;13370533333
118;13725965000;12870533333;13370533333
120;13754485000;12870555555;13370555555
121;13754500000;12870877777;13370877777
122;13754501000;12870877777;13370877777
129;13816597000;12912200000;13412200000
179;14018878000;13120533333;13620533333
181;14018882000;13120533333;13620533333
182;14018883000;13120533333;13620533333
184;14018884000;13120533333;13620533333
185;14018885000;13120533333;13620533333
186;14019098000;13120544444;13620544444
187;14019113000;13120833333;13620833333
188;14019115000;13120833333;13620833333
189;14019116000;13120833333;13620833333
190;14052322000;13162200000;13662200000
191;14052325000;13162200000;13662200000
192;14052326000;13162200000;13662200000
193;14052327000;13162200000;13662200000
194;14052328000;13162200000;13662200000
195;14052329000;13162200000;13662200000
196;14066764000;13162200000;13662200000
197;14117156000;13162211111;13662211111
256;14117170000;13412200000;13912200000
257;14117172000;13412200000;13912200000
258;14117173000;13412200000;13912200000
259;14117174000;13412200000;13912200000
260;14117174000;13412200000;13912200000
261;14117175000;13412200000;13912200000
262;14117176000;13412200000;13912200000
263;14332056000;13412211111;13912211111
264;14332063000;13412488888;13912488888
265;14332064000;13412488888;13912488888
266;14332065000;13412488888;13912488888
267;14387173000;13453866666;13953866666
333;14657166000;13703866666;14203866666
334;14657176000;13703866666;14203866666
335;14657177000;13703866666;14203866666
336;14657179000;13703866666;14203866666
337;14657181000;13703866666;14203866666
338;14657182000;13703866666;14203866666
339;14657184000;13703866666;14203866666
340;14657407000;13703877777;14203877777
341;14657423000;13704155555;14204155555
342;14657424000;13704155555;14204155555
343;14657426000;13704155555;14204155555
344;14657441000;13745533333;14245533333
345;14657443000;13745533333;14245533333
346;14657454000;13745533333;14245533333
347;14657456000;13745533333;14245533333
355;14759686000;13787188888;14287188888
409;14915478000;13954155555;14454155555
410;14917677000;13995533333;14495533333
412;14949526000;13995533333;14495533333
414;14949529000;13995533333;14495533333
415;14949531000;13995533333;14495533333
416;14949532000;13995533333;14495533333
417;14949742000;13995544444;14495544444
419;14949758000;13995844444;14495844444
420;14949759000;13995844444;14495844444
421;14978989000;14037200000;14537200000
487;15253282000;14287200000;14787200000
489;15268002000;14287200000;14787200000
490;15268004000;14287200000;14787200000
491;15268005000;14287200000;14787200000
492;15268006000;14287200000;14787200000
493;15268007000;14287200000;14787200000
494;15268239000;14287211111;14787211111
508;15268250000;14329177777;14829177777
510;15318487000;14370522222;14870522222
565;15519860000;14578866666;15078866666
566;15519867000;14578866666;15078866666
567;15519868000;14578866666;15078866666
568;15519870000;14578866666;15078866666
569;15519871000;14578866666;15078866666
570;15519872000;14578866666;15078866666
571;15520099000;14578877777;15078877777
572;15520115000;14579166666;15079166666
573;15520116000;14579166666;15079166666
574;15520136000;14579166666;15079166666
575;15553556000;14620533333;15120533333
576;15553560000;14620533333;15120533333
577;15553561000;14620533333;15120533333
578;15553562000;14620533333;15120533333
580;15553564000;14620533333;15120533333
581;15553565000;14620533333;15120533333
582;15553765000;14620544444;15120544444
583;15553780000;14620833333;15120833333
584;15553782000;14620833333;15120833333
585;15553783000;14620833333;15120833333
587;15565922000;14662200000;15162200000
588;15565925000;14662200000;15162200000
590;15568242000;14662200000;15162200000
591;15568248000;14662200000;15162200000
596;15618623000;14662488888;15162488888
642;15820981000;14870533333;15370533333
647;15820985000;14870533333;15370533333
648;15821190000;14870544444;15370544444
649;15821205000;14870844444;15370844444
651;15856802000;14870844444;15370844444
652;15856914000;14912200000;15412200000
653;15856917000;14912200000;15412200000
654;15856918000;14912200000;15412200000
655;15856919000;14912200000;15412200000
656;15856920000;14912200000;15412200000
657;15856921000;14912200000;15412200000
658;15856922000;14912200000;15412200000
659;15857065000;14912211111;15412211111
660;15857071000;14912488888;15412488888
661;15857072000;14912488888;15412488888
662;15857073000;14912488888;15412488888
663;15871684000;14953866666;15453866666
725;16121788000;15162211111;15662211111
729;16154999000;15203866666;15703866666
730;16155001000;15203866666;15703866666
731;16155002000;15203866666;15703866666
732;16155003000;15203866666;15703866666
733;16155004000;15203866666;15703866666
734;16155005000;15203866666;15703866666
735;16155006000;15203866666;15703866666
736;16155213000;15203877777;15703877777
737;16155228000;15204155555;15704155555
738;16155229000;15204155555;15704155555
739;16155230000;15204155555;15704155555
740;16183974000;15245533333;15745533333
802;16418729000;15453877777;15953877777
804;16469026000;15454166666;15954166666
806;16469197000;15495533333;15995533333
810;16469201000;15495533333;15995533333
811;16469202000;15495533333;15995533333
812;16469203000;15495533333;15995533333
813;16469319000;15495544444;15995544444
823;16469327000;15537200000;16037200000
825;16469341000;15537488888;16037488888
831;16560853000;15578855555;16078855555
880;16720825000;15745844444;16245844444
885;16769436000;15787200000;16287200000
890;16769575000;15787211111;16287211111
891;16769578000;15787488888;16287488888
892;16769580000;15787488888;16287488888
893;16769581000;15787488888;16287488888
894;16769605000;15828866666;16328866666
896;16769608000;15828866666;16328866666
897;16769609000;15828866666;16328866666
898;16769611000;15828866666;16328866666
899;16769613000;15828866666;16328866666
900;16769614000;15828866666;16328866666
902;16769626000;15829188888;16329188888
904;16769628000;15829188888;16329188888
905;16780391000;15870522222;16370522222
958;16983880000;16037511111;16537511111
965;17019904000;16078866666;16578866666
967;17020106000;16078877777;16578877777
968;17020121000;16079211111;16579211111
969;17020122000;16079211111;16579211111
971;17054144000;16120544444;16620544444
972;17054148000;16120544444;16620544444
975;17054149000;16120544444;16620544444
976;17054150000;16120544444;16620544444
977;17054151000;16120544444;16620544444
979;17054161000;16120855555;16620855555
980;17054162000;16120855555;16620855555
981;17054173000;16120855555;16620855555
982;17075169000;16162200000;16662200000
1037;17306790000;16370533333;16870533333
1039;17369890000;16370533333;16870533333
1040;17369898000;16370533333;16870533333
1042;17369900000;16370533333;16870533333
1043;17369902000;16370533333;16870533333
1044;17370025000;16370544444;16870544444
1053;17370029000;16412200000;16912200000
1054;17370030000;16412200000;16912200000
1055;17370151000;16412211111;16912211111
1056;17370154000;16412488888;16912488888
1058;17370155000;16412488888;16912488888
1059;17373067000;16453866666;16953866666
1115;17599291000;16662200000;17162200000
1116;17599295000;16662200000;17162200000
1117;17599296000;16662200000;17162200000
1118;17599297000;16662200000;17162200000
1119;17599298000;16662200000;17162200000
1120;17599307000;16662200000;17162200000
1121;17618826000;16662211111;17162211111
1122;17618841000;16662488888;17162488888
1123;17618843000;16662488888;17162488888
1124;17618843000;16662488888;17162488888
1125;17634178000;16703866666;17203866666
1126;17634182000;16703866666;17203866666
1127;17634183000;16703866666;17203866666
1128;17634184000;16703866666;17203866666
1129;17634185000;16703866666;17203866666
1130;17634186000;16703866666;17203866666
1131;17634187000;16703866666;17203866666
1132;17655090000;16703877777;17203877777
1133;17655105000;16704155555;17204155555
1135;17655107000;16704155555;17204155555
1136;17671673000;16745555555;17245555555
1169;17846103000;16870533333;17370533333
1175;17970797000;16870533333;17370533333
1176;17970986000;16870544444;17370544444
1186;17971003000;16912200000;17412200000
1187;17971125000;16912211111;17412211111
1194;17971140000;16953888888;17453888888
1195;17971141000;16953888888;17453888888
1196;17971142000;16953888888;17453888888
1215;18104425000;17037211111;17537211111
1236;18184641000;17120511111;17620511111
1237;18184645000;17120511111;17620511111
1238;18184646000;17120511111;17620511111
1240;18184647000;17120511111;17620511111
1241;18184648000;17120511111;17620511111
1242;18184773000;17120522222;17620522222
1243;18184788000;17120811111;17620811111
1244;18184789000;17120811111;17620811111
1245;18184790000;17120811111;17620811111
1246;18224238000;17162211111;17662211111
1247;18224241000;17162211111;17662211111
1248;18224242000;17162211111;17662211111
1249;18224243000;17162211111;17662211111
1250;18224244000;17162211111;17662211111
1251;18224245000;17162211111;17662211111
1252;18224246000;17162211111;17662211111
1279;18446152000;17287188888;17787188888
1291;18485566000;17328855555;17828855555
1292;18485570000;17328855555;17828855555
1293;18485571000;17328855555;17828855555
1294;18485572000;17328855555;17828855555
1295;18485573000;17328855555;17828855555
1296;18485574000;17328855555;17828855555
1297;18485685000;17328866666;17828866666
1299;18485691000;17329155555;17829155555
1300;18485692000;17329155555;17829155555
1301;18510778000;17370500000;17870500000
1302;18510781000;17370500000;17870500000
1303;18510782000;17370500000;17870500000
1304;18510783000;17370500000;17870500000
1305;18510784000;17370500000;17870500000
1306;18510785000;17370500000;17870500000
1307;18510786000;17370500000;17870500000
1310;18510896000;17370844444;17870844444
1311;18571422000;17370844444;17870844444
1333;18663880000;17454133333;17954133333
1345;18738682000;17537188888;18037188888
1346;18738686000;17537188888;18037188888
1347;18738687000;17537188888;18037188888
1348;18738688000;17537188888;18037188888
1349;18738689000;17537188888;18037188888
1350;18738690000;17537188888;18037188888
1351;18738691000;17537188888;18037188888
1352;18745749000;17537200000;18037200000
1354;18786166000;17537477777;18037477777
1355;18786168000;17537477777;18037477777
1356;18786252000;17578855555;18078855555
1357;18786256000;17578855555;18078855555
1358;18786257000;17578855555;18078855555
1359;18786258000;17578855555;18078855555
1360;18786259000;17578855555;18078855555
1361;18786260000;17578855555;18078855555
1362;18786261000;17578855555;18078855555
1363;18786352000;17578866666;18078866666
1364;18786358000;17579166666;18079166666
1365;18786359000;17579166666;18079166666
1366;18786360000;17579166666;18079166666
1367;18818665000;17620522222;18120522222
1372;18871768000;17620522222;18120522222
1398;19005993000;17704155555;18204155555
1407;19038683000;17745533333;18245533333
1408;19038689000;17745833333;18245833333
1409;19038690000;17745833333;18245833333
1410;19038691000;17745833333;18245833333
1411;19086650000;17787188888;18287188888
1413;19086814000;17787188888;18287188888
1414;19086817000;17787188888;18287188888
1415;19086818000;17787188888;18287188888
1416;19086819000;17787188888;18287188888
1417;19086820000;17787188888;18287188888
1418;19086987000;17787200000;18287200000
1419;19086993000;17787488888;18287488888
1420;19086994000;17787488888;18287488888
1422;19123911000;17828855555;18328855555
1423;19123922000;17828855555;18328855555
1425;19172036000;17828855555;18328855555
1426;19172071000;17828855555;18328855555
1445;19305653000;17912188888;18412188888
1461;19340447000;17953855555;18453855555
1462;19346172000;17953866666;18453866666
1463;19346188000;17954133333;18454133333
1464;19346189000;17954133333;18454133333
1465;19346190000;17954133333;18454133333
1466;19385913000;17995511111;18495511111
1467;19385917000;17995511111;18495511111
1468;19385918000;17995511111;18495511111
1469;19385919000;17995511111;18495511111
1470;19385919000;17995511111;18495511111
1473;19425525000;17995522222;18495522222
1475;19425540000;17995855555;18495855555
1476;19425541000;17995855555;18495855555
1477;19425552000;18037177777;18537177777
1480;19425563000;18037177777;18537177777
1481;19472282000;18037177777;18537177777
1483;19472330000;18037177777;18537177777
1484;19522681000;18037188888;18537188888
1517;19646863000;18162200000;18662200000
1518;19646870000;18162466666;18662466666
1519;19646871000;18162466666;18662466666
1521;19686270000;18203855555;18703855555
1522;19686274000;18203855555;18703855555
1523;19686275000;18203855555;18703855555
1525;19725759000;18203855555;18703855555
1526;19725772000;18203855555;18703855555
1528;19725893000;18203866666;18703866666
1531;19725909000;18204133333;18704133333
1532;19726019000;18245522222;18745522222
1533;19726023000;18245522222;18745522222
1534;19726024000;18245522222;18745522222
1535;19726025000;18245522222;18745522222
1536;19726026000;18245522222;18745522222
1537;19726027000;18245522222;18745522222
1538;19772586000;18245522222;18745522222
1541;19822918000;18245844444;18745844444
1576;19986908000;18412188888;18912188888
1577;19986912000;18412188888;18912188888
1578;19986913000;18412188888;18912188888
1579;19986914000;18412188888;18912188888
1580;19986915000;18412188888;18912188888
1581;19986916000;18412188888;18912188888
1582;19986917000;18412188888;18912188888
1583;19987027000;18412200000;18912200000
1584;19987033000;18412500000;18912500000
1586;19987035000;18412500000;18912500000
1587;20017679000;18453866666;18953866666
1589;20025371000;18453866666;18953866666
1590;20025375000;18453866666;18953866666
1591;20025386000;18453866666;18953866666
1592;20025387000;18453866666;18953866666
1593;20025388000;18453866666;18953866666
1594;20123258000;18453877777;18953877777
1632;20286741000;18620533333;19120533333
1633;20286743000;18620533333;19120533333
1634;20286744000;18620533333;19120533333
1635;20286745000;18620533333;19120533333
1636;20286746000;18620533333;19120533333
1637;20286748000;18620533333;19120533333
1639;20286840000;18620877777;19120877777
1640;20286844000;18620877777;19120877777
1642;20325351000;18662188888;19162188888
1643;20325354000;18662188888;19162188888
1644;20325355000;18662188888;19162188888
1645;20325356000;18662188888;19162188888
1646;20325357000;18662188888;19162188888
1647;20325358000;18662188888;19162188888
1648;20325359000;18662188888;19162188888
1649;20325477000;18662200000;19162200000
1650;20325493000;18662500000;19162500000
1651;20373134000;18662500000;19162500000
1652;20373142000;18662500000;19162500000
1653;20465030000;18703855555;19203855555
1686;20587432000;18828855555;19328855555
1687;20587435000;18828855555;19328855555
1688;20587436000;18828855555;19328855555
1690;20587437000;18828855555;19328855555
1692;20587438000;18828855555;19328855555
1693;20587638000;18828866666;19328866666
1694;20587653000;18829155555;19329155555
1696;20587654000;18829155555;19329155555
1697;20618663000;18870511111;19370511111
1698;20618667000;18870511111;19370511111
1700;20624404000;18870511111;19370511111
1701;20624418000;18870511111;19370511111
1702;20624419000;18870511111;19370511111
1705;20624532000;18870866666;19370866666
1706;20624535000;18870866666;19370866666
1707;20624536000;18870866666;19370866666
1708;20723761000;18912177777;19412177777
1741;20848330000;19037188888;19537188888
1742;20848334000;19037188888;19537188888
1743;20848335000;19037188888;19537188888
1744;20848336000;19037188888;19537188888
1745;20848337000;19037188888;19537188888
1747;20848338000;19037188888;19537188888
1749;20848429000;19037500000;19537500000
1750;20848432000;19037500000;19537500000
1751;20848434000;19037500000;19537500000
1752;20888118000;19078866666;19578866666
1753;20888122000;19078866666;19578866666
1754;20888123000;19078866666;19578866666
1755;20888124000;19078866666;19578866666
1756;20888125000;19078866666;19578866666
1757;20888126000;19078866666;19578866666
1758;20888127000;19078866666;19578866666
1759;20888281000;19078888888;19578888888
1760;20897344000;19079200000;19579200000
1761;20897348000;19079200000;19579200000
1762;20897510000;19079200000;19579200000
1763;20988587000;19120522222;19620522222
1796;21107577000;19245522222;19745522222
1797;21107580000;19245522222;19745522222
1798;21107582000;19245522222;19745522222
