seqnum;now;rtptime;deadline
4;13950650000;13267077777;13767077777
36;14155783000;13392066666;13892066666
37;14155794000;13392066666;13892066666
38;14155796000;13392066666;13892066666
39;14155805000;13392066666;13892066666
40;14155807000;13392066666;13892066666
41;14155810000;13392066666;13892066666
42;14155812000;13392066666;13892066666
43;14156085000;13392077777;13892077777
44;14156101000;13392422222;13892422222
45;14156102000;13392422222;13892422222
46;14156104000;13392422222;13892422222
47;14193489000;13433744444;13933744444
48;14193492000;13433744444;13933744444
49;14193494000;13433744444;13933744444
50;14193495000;13433744444;13933744444
51;14193497000;13433744444;13933744444
52;14193498000;13433744444;13933744444
53;14193499000;13433744444;13933744444
54;14193754000;13433766666;13933766666
55;14193770000;13434077777;13934077777
56;14251519000;13434077777;13934077777
68;14343652000;13475700000;13975700000
102;14502380000;13642066666;14142066666
103;14502383000;13642066666;14142066666
104;14502384000;13642066666;14142066666
105;14502385000;13642066666;14142066666
106;14502386000;13642066666;14142066666
107;14502387000;13642066666;14142066666
108;14502388000;13642066666;14142066666
109;14502595000;13642077777;14142077777
111;14539987000;13642344444;14142344444
113;14540111000;13683733333;14183733333
114;14540114000;13683733333;14183733333
115;14540115000;13683733333;14183733333
116;14540116000;13683733333;14183733333
118;14552560000;13683733333;14183733333
119;14552564000;13683733333;14183733333
143;14686199000;13767377777;14267377777
169;14804904000;13892066666;14392066666
170;14804907000;13892066666;14392066666
171;14804908000;13892066666;14392066666
172;14804909000;13892066666;14392066666
173;14804910000;13892066666;14392066666
174;14804911000;13892066666;14392066666
175;14805037000;13892077777;14392077777
177;14805061000;13892388888;14392388888
178;14805062000;13892388888;14392388888
179;14838286000;13933744444;14433744444
180;14838289000;13933744444;14433744444
182;14838291000;13933744444;14433744444
183;14838291000;13933744444;14433744444
184;14838292000;13933744444;14433744444
185;14838293000;13933744444;14433744444
186;14838500000;13933766666;14433766666
187;14838515000;13934088888;14434088888
191;14857877000;13975400000;14475400000
245;15114315000;14183733333;14683733333
246;15114318000;14183733333;14683733333
247;15114319000;14183733333;14683733333
248;15114320000;14183733333;14683733333
249;15114321000;14183733333;14683733333
250;15114322000;14183733333;14683733333
251;15114323000;14183733333;14683733333
252;15138973000;14183744444;14683744444
253;15138988000;14184044444;14684044444
254;15138989000;14184044444;14684044444
255;15138990000;14184044444;14684044444
256;15168493000;14225400000;14725400000
322;15442477000;14475400000;14975400000
324;15442854000;14475400000;14975400000
325;15442858000;14475400000;14975400000
326;15442874000;14475400000;14975400000
327;15442876000;14475400000;14975400000
328;15442878000;14475400000;14975400000
329;15443180000;14475411111;14975411111
330;15443204000;14475688888;14975688888
331;15443206000;14475688888;14975688888
334;15472874000;14517066666;15017066666
404;15710887000;14767066666;15267066666
407;15757124000;14767377777;15267377777
414;15757157000;14808733333;15308733333
417;15757273000;14808744444;15308744444
424;15757290000;14850400000;15350400000
