seqnum;now;rtptime;deadline
1;6011909000;5667966666;6167966666
12;6093420000;5699644444;6199644444
37;6215055000;5824322222;6324322222
69;6367242000;5949288888;6449288888
113;6606449000;6115955555;6615955555
179;6782401000;6365977777;6865977777
223;6946688000;6532611111;7032611111
267;7023665000;6699288888;7199288888
289;7227980000;6782622222;7282622222
344;7337454000;6990955555;7490955555
366;7371086000;7074288888;7574288888
377;7522629000;7115966666;7615966666
421;7633057000;7282622222;7782622222
443;7681812000;7365988888;7865988888
453;7803778000;7366377777;7866377777
487;7946113000;7532622222;8032622222
531;8114122000;7699288888;8199288888
575;8196677000;7865977777;8365977777
597;8350226000;7949288888;8449288888
633;8432685000;8074288888;8574288888
654;8467590000;8157622222;8657622222
663;8564764000;8199288888;8699288888
696;8755898000;8324288888;8824288888
740;8854440000;8490977777;8990977777
773;8958304000;8615988888;9115988888
795;9015562000;8699277777;9199277777
806;9106395000;8740966666;9240966666
839;9296703000;8865966666;9365966666
883;9450267000;9032611111;9532611111
927;9603009000;9199288888;9699288888
971;9721928000;9365966666;9865966666
993;9769679000;9449288888;9949288888
1015;9895265000;9532611111;10032611111
1048;9999082000;9657611111;10157611111
1070;10173267000;9740977777;10240977777
1114;10247963000;9907622222;10407622222
1136;10357198000;9990966666;10490966666
1169;10465941000;10115977777;10615977777
1191;10521280000;10199277777;10699277777
1213;10715735000;10282622222;10782622222
1257;10793088000;10449288888;10949288888
1279;10966517000;10532644444;11032644444
1323;11049046000;10699288888;11199288888
1345;11147791000;10782622222;11282622222
1378;11340423000;10907611111;11407611111
1422;11385632000;11074288888;11574288888
1433;11405784000;11115966666;11615966666
1444;11523148000;11157622222;11657622222
1477;11632605000;11282611111;11782611111
1499;11696247000;11365977777;11865977777
1521;11889183000;11449277777;11949277777
1565;11981301000;11615966666;12115966666
1598;12195871000;11740966666;12240966666
1653;12363445000;11949288888;12449288888
1697;12557501000;12115966666;12615966666
1741;12658367000;12282622222;12782622222
1774;12824687000;12407611111;12907611111
1818;12890416000;12574277777;13074277777
1829;13022648000;12615966666;13115966666
1873;13147744000;12782611111;13282611111
1906;13273559000;12907611111;13407611111
1939;13436876000;13032611111;13532611111
1983;13634197000;13199288888;13699288888
2027;13709910000;13365977777;13865977777
2049;13750599000;13449288888;13949288888
2060;13856281000;13490988888;13990988888
2093;14063830000;13615955555;14115955555
2148;14171146000;13824288888;14324288888
2170;14273762000;13907611111;14407611111
2203;14466453000;14032611111;14532611111
2247;14645420000;14199277777;14699277777
2302;14755629000;14407611111;14907611111
2324;14783285000;14490966666;14990966666
2335;14979225000;14532622222;15032622222
2390;15085920000;14740966666;15240966666
2412;15189376000;14824277777;15324277777
2445;15300151000;14949288888;15449288888
2467;15353835000;15032611111;15532611111
2489;15482330000;15115966666;15615966666
2522;15592382000;15240966666;15740966666
2544;15654458000;15324277777;15824277777
2566;15773617000;15407622222;15907622222
2599;15960422000;15532611111;16032611111
2643;16146662000;15699311111;16199311111
2698;16248566000;15907611111;16407611111
2720;16397642000;15990955555;16490955555
2764;16642706000;16157622222;16657622222
2819;16773242000;16365966666;16865966666
2863;16964536000;16532611111;17032611111
2907;17038261000;16699277777;17199277777
2929;17087854000;16782611111;17282611111
2940;17189770000;16824311111;17324311111
2973;17300987000;16949288888;17449288888
2995;17466082000;17032611111;17532611111
3039;17720701000;17199288888;17699288888
3104;17847711000;17407988888;17907988888
3138;17902088000;17574277777;18074277777
3160;18018649000;17657622222;18157622222
3191;18082589000;17741366666;18241366666
3204;18270901000;17824288888;18324288888
3259;18379533000;18032622222;18532622222
3281;18415672000;18115955555;18615955555
3292;18565109000;181576222
