seqnum;now;rtptime;deadline;packet_len;payload_len
0;6554729000;6211122222;6711122222;10240;10228
1;6554816000;6211122222;6711122222;10240;10228
2;6554845000;6211122222;6711122222;10240;10228
3;6554851000;6242433333;6742433333;10240;10228
4;6554871000;6242433333;6742433333;10240;10228
5;6554876000;6242433333;6742433333;10240;10228
6;6554880000;6242433333;6742433333;10240;10228
7;6554901000;6242433333;6742433333;10240;10228
0;6554909000;6211122222;6711122222;10240;10228
8;6554983000;6242433333;6742433333;10240;10228
9;6555017000;6242433333;6742433333;10240;10228
10;6555042000;6242455555;6742455555;10240;10228
11;6555049000;6242811111;6742811111;10240;10228
12;6555065000;6242811111;6742811111;10240;10228
13;6555077000;6242811111;6742811111;10240;10228
14;6555089000;6284100000;6784100000;10240;10228
15;6555098000;6284100000;6784100000;10240;10228
16;6555120000;6284100000;6784100000;10240;10228
17;6555133000;6284100000;6784100000;10240;10228
18;6555150000;6284100000;6784100000;10240;10228
19;6555159000;6284100000;6784100000;10240;10228
20;6555168000;6284100000;6784100000;10240;10228
22;6555180000;6284500000;6784500000;10240;10228
23;6555192000;6284500000;6784500000;10240;10228
24;6555220000;6284500000;6784500000;10240;10228
25;6555246000;6325766666;6825766666;10240;10228
27;6555255000;6325766666;6825766666;10240;10228
28;6555263000;6325766666;6825766666;10240;10228
29;6555276000;6325766666;6825766666;10240;10228
30;6555287000;6325766666;6825766666;10240;10228
31;6555297000;6325766666;6825766666;10240;10228
32;6555313000;6325777777;6825777777;10240;10228
1;6555322000;6211122222;6711122222;10240;10228
2;6555341000;6211122222;6711122222;10240;10228
5;6555349000;6242433333;6742433333;10240;10228
6;6555444000;6242433333;6742433333;10240;10228
7;6555476000;6242433333;6742433333;10240;10228
8;6555669000;6242433333;6742433333;10240;10228
9;6555719000;6242433333;6742433333;10240;10228
10;6555846000;6242455555;6742455555;10240;10228
11;6556068000;6242811111;6742811111;10240;10228
12;6556074000;6242811111;6742811111;10240;10228
13;6556266000;6242811111;6742811111;10240;10228
14;6556272000;6284100000;6784100000;10240;10228
15;6556470000;6284100000;6784100000;10240;10228
16;6556475000;6284100000;6784100000;10240;10228
17;6556708000;6284100000;6784100000;10240;10228
18;6556713000;6284100000;6784100000;10240;10228
19;6556910000;6284100000;6784100000;10240;10228
20;6557114000;6284100000;6784100000;10240;10228
21;6557120000;6284111111;6784111111;10240;10228
22;6557285000;6284500000;6784500000;10240;10228
23;6557290000;6284500000;6784500000;10240;10228
24;6557491000;6284500000;6784500000;10240;10228
25;6557739000;6325766666;6825766666;10240;10228
26;6557760000;6325766666;6825766666;10240;10228
28;6557764000;6325766666;6825766666;10240;10228
29;6557953000;6325766666;6825766666;10240;10228
30;6558140000;6325766666;6825766666;10240;10228
31;6558160000;6325766666;6825766666;10240;10228
32;6558364000;6325777777;6825777777;10240;10228
33;6561418000;6326122222;6826122222;10240;10228
33;6561426000;6326122222;6826122222;10240;10228
34;6561433000;6326122222;6826122222;10240;10228
35;6561437000;6326122222;6826122222;10240;10228
36;6561441000;6367466666;6867466666;10240;10228
37;6561445000;6367466666;6867466666;10240;10228
38;6561455000;6367466666;6867466666;10240;10228
39;6561464000;6367466666;6867466666;10240;10228
34;6561600000;6326122222;6826122222;10240;10228
35;6561795000;6326122222;6826122222;10240;10228
38;6561805000;6367466666;6867466666;10240;10228
39;6635444000;6367466666;6867466666;10240;10228
40;6635466000;6367466666;6867466666;10240;10228
41;6635472000;6367466666;6867466666;10240;10228
42;6635477000;6367466666;6867466666;10240;10228
43;6635507000;6367522222;6867522222;10240;10228
44;6635513000;6367855555;6867855555;10240;10228
45;6635518000;6367855555;6867855555;10240;10228
40;6635545000;6367466666;6867466666;10240;10228
46;6635656000;6367855555;6867855555;10240;10228
47;6635673000;6409077777;6909077777;10240;10228
48;6635682000;6409077777;6909077777;10240;10228
49;6635690000;6409077777;6909077777;10240;10228
50;6635699000;6409077777;6909077777;10240;10228
51;6635762000;6409077777;6909077777;10240;10228
52;6635772000;6409077777;6909077777;10240;10228
53;6635781000;6409077777;6909077777;10240;10228
54;6635787000;6409100000;6909100000;10240;10228
21;6635796000;6284111111;6784111111;10240;10228
26;6635804000;6325766666;6825766666;10240;10228
42;6635808000;6367466666;6867466666;10240;10228
43;6635812000;6367522222;6867522222;10240;10228
44;6635970000;6367855555;6867855555;10240;10228
45;6635978000;6367855555;6867855555;10240;10228
46;6636171000;6367855555;6867855555;10240;10228
47;6636179000;6409077777;6909077777;10240;10228
48;6636376000;6409077777;6909077777;10240;10228
49;6636382000;6409077777;6909077777;10240;10228
50;6636620000;6409077777;6909077777;10240;10228
51;6636797000;6409077777;6909077777;10240;10228
52;6636819000;6409077777;6909077777;10240;10228
53;6637001000;6409077777;6909077777;10240;10228
54;6637025000;6409100000;6909100000;10240;10228
3;6637202000;6242433333;6742433333;10240;10228
27;6638663000;6325766666;6825766666;10240;10228
55;6644782000;6409422222;6909422222;10240;10228
56;6644800000;6409422222;6909422222;10240;10228
57;6644812000;6409422222;6909422222;10240;10228
55;6644820000;6409422222;6909422222;10240;10228
58;6644827000;6450800000;6950800000;10240;10228
59;6644835000;6450800000;6950800000;10240;10228
60;6644842000;6450800000;6950800000;10240;10228
61;6644849000;6450800000;6950800000;10240;10228
62;6644862000;6450800000;6950800000;10240;10228
