seqnum;now;rtptime;deadline
3;12893776000;12581100000;13081100000
10;12975319000;12581122222;13081122222
36;12975337000;12706100000;13206100000
37;12975351000;12706100000;13206100000
38;12975353000;12706100000;13206100000
39;12975355000;12706100000;13206100000
40;12975356000;12706100000;13206100000
41;12975358000;12706100000;13206100000
42;12975359000;12706100000;13206100000
43;13096070000;12706144444;13206144444
69;13096076000;12831100000;13331100000
70;13096077000;12831100000;13331100000
71;13096079000;12831100000;13331100000
72;13096080000;12831100000;13331100000
73;13096081000;12831100000;13331100000
74;13096082000;12831100000;13331100000
75;13096084000;12831100000;13331100000
76;13252060000;12831188888;13331188888
113;13252077000;12997755555;13497755555
114;13252079000;12997755555;13497755555
115;13252080000;12997755555;13497755555
116;13252081000;12997755555;13497755555
117;13252082000;12997755555;13497755555
118;13252083000;12997755555;13497755555
119;13252084000;12997755555;13497755555
120;13404686000;12997844444;13497844444
157;13404703000;13164422222;13664422222
158;13404704000;13164422222;13664422222
159;13404705000;13164422222;13664422222
160;13404706000;13164422222;13664422222
161;13404707000;13164422222;13664422222
162;13404708000;13164422222;13664422222
163;13404709000;13164422222;13664422222
164;13556792000;13164511111;13664511111
190;13556798000;13289455555;13789455555
191;13556800000;13289455555;13789455555
192;13556801000;13289455555;13789455555
193;13556802000;13289455555;13789455555
194;13556803000;13289455555;13789455555
195;13556804000;13289455555;13789455555
196;13556805000;13289455555;13789455555
197;13701771000;13289533333;13789533333
234;13701777000;13456088888;13956088888
235;13701778000;13456088888;13956088888
236;13701779000;13456088888;13956088888
237;13701781000;13456088888;13956088888
238;13701781000;13456088888;13956088888
239;13701782000;13456088888;13956088888
240;13701783000;13456088888;13956088888
241;13765401000;13456177777;13956177777
245;13765407000;13497755555;13997755555
246;13765408000;13497755555;13997755555
247;13765409000;13497755555;13997755555
248;13765410000;13497755555;13997755555
249;13765411000;13497755555;13997755555
250;13765412000;13497755555;13997755555
251;13765413000;13497755555;13997755555
252;13863264000;13497844444;13997844444
278;13863271000;13622755555;14122755555
279;13863272000;13622755555;14122755555
280;13863273000;13622755555;14122755555
281;13863274000;13622755555;14122755555
282;13863275000;13622755555;14122755555
283;13863276000;13622755555;14122755555
284;13863277000;13622755555;14122755555
285;14055754000;13622844444;14122844444
322;14055760000;13789422222;14289422222
323;14055761000;13789422222;14289422222
324;14055762000;13789422222;14289422222
325;14055763000;13789422222;14289422222
326;14055764000;13789422222;14289422222
327;14055765000;13789422222;14289422222
328;14055766000;13789422222;14289422222
329;14133000000;13789511111;14289511111
344;14133015000;13872755555;14372755555
345;14133017000;13872755555;14372755555
346;14133017000;13872755555;14372755555
347;14133018000;13872755555;14372755555
348;14133019000;13872755555;14372755555
349;14133020000;13872755555;14372755555
350;14133021000;13872755555;14372755555
351;14307109000;13872844444;14372844444
388;14307124000;14039433333;14539433333
389;14307125000;14039433333;14539433333
390;14307126000;14039433333;14539433333
391;14307127000;14039433333;14539433333
392;14307128000;14039433333;14539433333
393;14307129000;14039433333;14539433333
394;14307130000;14039433333;14539433333
395;14385376000;14039511111;14539511111
410;14385397000;14122766666;14622766666
411;14385399000;14122766666;14622766666
412;14385400000;14122766666;14622766666
413;14385402000;14122766666;14622766666
414;14385404000;14122766666;14622766666
415;14385405000;14122766666;14622766666
416;14385406000;14122766666;14622766666
417;14588621000;14122844444;14622844444
465;14588638000;14331088888;14831088888
466;14588640000;14331088888;14831088888
467;14588641000;14331088888;14831088888
468;14588642000;14331088888;14831088888
469;14588643000;14331088888;14831088888
470;14588659000;14331088888;14831088888
471;14588660000;14331088888;14831088888
472;14641339000;14331166666;14831166666
476;14641354000;14372755555;14872755555
477;14641356000;14372755555;14872755555
478;14641357000;14372755555;14872755555
479;14641358000;14372755555;14872755555
480;14641359000;14372755555;14872755555
481;14641360000;14372755555;14872755555
482;14641361000;14372755555;14872755555
483;14738756000;14372833333;14872833333
509;14738771000;14497755555;14997755555
510;14738773000;14497755555;14997755555
511;14738774000;14497755555;14997755555
512;14738775000;14497755555;14997755555
513;14738776000;14497755555;14997755555
514;14738777000;14497755555;14997755555
515;14738778000;14497755555;14997755555
516;14927476000;14497844444;14997844444
553;14927504000;14664422222;15164422222
554;14927506000;14664422222;15164422222
555;14927507000;14664422222;15164422222
556;14927508000;14664422222;15164422222
557;14927510000;14664422222;15164422222
558;14927511000;14664422222;15164422222
559;14927512000;14664422222;15164422222
560;15097689000;14664511111;15164511111
597;15097695000;14831100000;15331100000
598;15097696000;14831100000;15331100000
599;15097697000;14831100000;15331100000
600;15097698000;14831100000;15331100000
601;15097699000;14831100000;15331100000
602;15097700000;14831100000;15331100000
603;15097701000;14831100000;15331100000
604;15174462000;14831177777;15331177777
619;15174478000;14914422222;15414422222
620;15174479000;14914422222;15414422222
621;15174494000;14914422222;15414422222
622;15174495000;14914422222;15414422222
623;15174496000;14914422222;15414422222
624;15174498000;14914422222;15414422222
625;15174499000;14914422222;15414422222
626;15280129000;14914511111;15414511111
652;15280145000;15039422222;15539422222
653;15280147000;15039422222;15539422222
654;15280148000;15039422222;15539422222
655;15280149000;15039422222;15539422222
656;15280150000;15039422222;15539422222
657;15280151000;15039422222;15539422222
658;15280152000;15039422222;15539422222
659;15486460000;15039511111;15539511111
707;15486466000;15247755555;15747755555
708;15486467000;15247755555;15747755555
709;15486468000;15247755555;15747755555
710;15486469000;15247755555;15747755555
711;15486470000;15247755555;15747755555
712;15486472000;15247755555;15747755555
713;15486472000;15247755555;15747755555
714;15587447000;15247844444;15747844444
729;15587462000;15331088888;15831088888
730;15587463000;15331088888;15831088888
731;15587464000;15331088888;15831088888
732;15587465000;15331088888;15831088888
733;15587466000;15331088888;15831088888
734;15587467000;15331088888;15831088888
735;15587468000;15331088888;15831088888
736;15732231000;15331177777;15831177777
763;15733373000;15456088888;15956088888
764;15733380000;15456088888;15956088888
766;15733383000;15456088888;15956088888
767;15733385000;15456088888;15956088888
768;15733386000;15456088888;15956088888
769;15911442000;15456177777;15956177777
817;15911457000;15664433333;16164433333
818;15911458000;15664433333;16164433333
819;15911459000;15664433333;16164433333
820;15911460000;15664433333;16164433333
821;15911461000;15664433333;16164433333
822;15911462000;15664433333;16164433333
823;15911463000;15664433333;16164433333
824;16023357000;15664511111;16164511111
839;16023372000;15747755555;16247755555
840;16023374000;15747755555;16247755555
841;16023374000;15747755555;16247755555
842;16023375000;15747755555;16247755555
843;16023376000;15747755555;16247755555
844;16023377000;15747755555;16247755555
845;16023378000;15747755555;16247755555
846;16112793000;15747833333;16247833333
872;16112808000;15872755555;16372755555
873;16112809000;15872755555;16372755555
874;16112810000;15872755555;16372755555
875;16112811000;15872755555;16372755555
876;16112812000;15872755555;16372755555
877;16112813000;15872755555;16372755555
878;16112814000;15872755555;16372755555
879;16222684000;15872844444;16372844444
894;16222700000;15956088888;16456088888
895;16222701000;15956088888;16456088888
896;16222702000;15956088888;16456088888
897;16222703000;15956088888;16456088888
898;16222704000;15956088888;16456088888
899;16222714000;15956088888;16456088888
900;16222715000;15956088888;16456088888
901;16281772000;15956177777;16456177777
916;16281788000;16039433333;16539433333
917;16281789000;16039433333;16539433333
918;16281790000;16039433333;16539433333
919;16281791000;16039433333;16539433333
920;16281792000;16039433333;16539433333
921;16281793000;16039433333;16539433333
922;16281793000;16039433333;16539433333
923;16402951000;16039511111;16539511111
949;16402956000;16164422222;16664422222
950;16402957000;16164422222;16664422222
951;16402958000;16164422222;16664422222
952;16402959000;16164422222;16664422222
953;16402960000;16164422222;16664422222
954;16402970000;16164422222;16664422222
955;16402971000;16164422222;16664422222
956;16505060000;16164511111;16664511111
971;16505076000;16247755555;16747755555
972;16505077000;16247755555;16747755555
973;16505078000;16247755555;16747755555
974;16505079000;16247755555;16747755555
975;16505080000;16247755555;16747755555
976;16505081000;16247755555;16747755555
977;16505082000;16247755555;16747755555
978;16691793000;16247844444;16747844444
1019;16691799000;16414455555;16914455555
1020;16691800000;16414455555;16914455555
1021;16691801000;16414455555;16914455555
1022;16780655000;16414533333;16914533333
1048;16780670000;16539422222;17039422222
1049;16780671000;16539422222;17039422222
1050;16780672000;16539422222;17039422222
1051;16780673000;16539422222;17039422222
1052;16780674000;16539422222;17039422222
1053;16780675000;16539422222;17039422222
1054;16780676000;16539422222;17039422222
1055;16904905000;16539511111;17039511111
1081;16904920000;16664422222;17164422222
1082;16904922000;16664422222;17164422222
1083;16904922000;16664422222;17164422222
1084;16904924000;16664422222;17164422222
1085;16904924000;16664422222;17164422222
1086;16904925000;16664422222;17164422222
1087;16904926000;16664422222;17164422222
1088;17015109000;16664511111;17164511111
1103;17015124000;16747755555;17247755555
1104;17015125000;16747755555;17247755555
1105;17015126000;16747755555;17247755555
1106;17015127000;16747755555;17247755555
1107;17015128000;16747755555;17247755555
1108;17015129000;16747755555;17247755555
1109;17015130000;16747755555;17247755555
1110;17075755000;16747844444;17247844444
1125;17075771000;16831088888;17331088888
1126;17075772000;16831088888;17331088888
1127;17075773000;16831088888;17331088888
1128;17075774000;16831088888;17331088888
1129;17075775000;16831088888;17331088888
1130;17075776000;16831088888;17331088888
1131;17075777000;16831088888;17331088888
1132;17196269000;16831177777;17331177777
1158;17196284000;16956088888;17456088888
1159;17196285000;16956088888;17456088888
1160;17196286000;16956088888;17456088888
1161;17196287000;16956088888;17456088888
1162;17196288000;16956088888;17456088888
1163;17196289000;16956088888;17456088888
1164;17196290000;16956088888;17456088888
1165;17390995000;16956177777;17456177777
1202;17391011000;17122755555;17622755555
1203;17391012000;17122755555;17622755555
1204;17391013000;17122755555;17622755555
1205;17391014000;17122755555;17622755555
1206;17391014000;17122755555;17622755555
1207;17391015000;17122755555;17622755555
1208;17391016000;17122755555;17622755555
1209;17517089000;17122844444;17622844444
1235;17517095000;17247766666;17747766666
1236;17517096000;17247766666;17747766666
1237;17517097000;17247766666;17747766666
1238;17517098000;17247766666;17747766666
1239;17517099000;17247766666;17747766666
1240;17517100000;17247766666;17747766666
1241;17517101000;17247766666;17747766666
1242;17647303000;17247844444;17747844444
1268;17647319000;17372755555;17872755555
1269;17647320000;17372755555;17872755555
1270;17647321000;17372755555;17872755555
1271;17647321000;17372755555;17872755555
1272;17647322000;17372755555;17872755555
1273;17647323000;17372755555;17872755555
1274;17647324000;17372755555;17872755555
1275;17729307000;17372844444;17872844444
1290;17729322000;17456088888;17956088888
1291;17729323000;17456088888;17956088888
1292;17729324000;17456088888;17956088888
1293;17729325000;17456088888;17956088888
1294;17729326000;17456088888;17956088888
1295;17729327000;17456088888;17956088888
1296;17729340000;17456088888;17956088888
1297;17772118000;17456177777;17956177777
1301;17772134000;17497755555;17997755555
1302;17772135000;17497755555;17997755555
1303;17772136000;17497755555;17997755555
1304;17772137000;17497755555;17997755555
1305;17772138000;17497755555;17997755555
1306;17772139000;17497755555;17997755555
1307;17772140000;17497755555;17997755555
1308;17863304000;17497833333;17997833333
1334;17863320000;17622755555;18122755555
1335;17863322000;17622755555;18122755555
1336;17863323000;17622755555;18122755555
1337;17863324000;17622755555;18122755555
1338;17863325000;17622755555;18122755555
1339;17863326000;17622755555;18122755555
1340;17863327000;17622755555;18122755555
1341;17973793000;17622844444;18122844444
1356;17973808000;17706088888;18206088888
1357;17973809000;17706088888;18206088888
1358;17973810000;17706088888;18206088888
1359;17973811000;17706088888;18206088888
1360;17973812000;17706088888;18206088888
1361;17973813000;17706088888;18206088888
1362;17973814000;17706088888;18206088888
1363;18112368000;17706177777;18206177777
1400;18112383000;17872755555;18372755555
1401;18112384000;17872755555;18372755555
1402;18112385000;17872755555;18372755555
1403;18112386000;17872755555;18372755555
1404;18112387000;17872755555;18372755555
1405;18112388000;17872755555;18372755555
1406;18112389000;17872755555;18372755555
1407;18304594000;17872833333;18372833333
1444;18304600000;18039433333;18539433333
1445;18304601000;18039433333;18539433333
1446;18304602000;18039433333;18539433333
1447;18304603000;18039433333;18539433333
1448;18304603000;18039433333;18539433333
1449;18304604000;18039433333;18539433333
1450;18304605000;18039433333;18539433333
1451;18390387000;18039511111;18539511111
1466;18390403000;18122755555;18622755555
1467;18390404000;18122755555;18622755555
1468;18390405000;18122755555;18622755555
1469;18390406000;18122755555;18622755555
1470;18390407000;18122755555;18622755555
1471;18390408000;18122755555;18622755555
1472;18390409000;18122755555;18622755555
1473;18488373000;18122833333;18622833333
1499;18488388000;18247755555;18747755555
1500;18488389000;18247755555;18747755555
1501;18488390000;18247755555;18747755555
1502;18488391000;18247755555;18747755555
1503;18488392000;18247755555;18747755555
1504;18488393000;18247755555;18747755555
1505;18488394000;18247755555;18747755555
1506;18597809000;18247833333;18747833333
1521;18597824000;18331088888;18831088888
1522;18597825000;18331088888;18831088888
1523;18597826000;18331088888;18831088888
1524;18597827000;18331088888;18831088888
1525;18597828000;18331088888;18831088888
1526;18597829000;18331088888;18831088888
1527;18597830000;18331088888;18831088888
1528;18776768000;18331177777;18831177777
1576;18776784000;18539422222;19039422222
1577;18776785000;18539422222;19039422222
1578;18776786000;18539422222;19039422222
1579;18776787000;18539422222;19039422222
1580;18776788000;18539422222;19039422222
1581;18776789000;18539422222;19039422222
1582;18776790000;18539422222;19039422222
1583;18885388000;18539511111;19039511111
1598;18885404000;18622755555;19122755555
1599;18885405000;18622755555;19122755555
1600;18885406000;18622755555;19122755555
1601;18885407000;18622755555;19122755555
1602;18885408000;18622755555;19122755555
1603;18885409000;18622755555;19122755555
1604;18885410000;18622755555;19122755555
1605;19055676000;18622844444;19122844444
