seqnum;now;rtptime;deadline;packet_len;payload_len
0;6001683000;5657822222;6157822222;10240;10228
1;6001748000;5657822222;6157822222;10240;10228
2;6001770000;5657822222;6157822222;10240;10228
3;6001776000;5689300000;6189300000;10240;10228
4;6001781000;5689300000;6189300000;10240;10228
5;6001787000;5689300000;6189300000;10240;10228
6;6001791000;5689300000;6189300000;10240;10228
7;6001797000;5689300000;6189300000;10240;10228
8;6001801000;5689300000;6189300000;10240;10228
9;6001817000;5689300000;6189300000;10240;10228
10;6001821000;5689333333;6189333333;10240;10228
11;6001826000;5689677777;6189677777;10240;10228
12;6001832000;5689677777;6189677777;10240;10228
13;6001837000;5689677777;6189677777;10240;10228
14;6001846000;5730977777;6230977777;10240;10228
15;6001851000;5730977777;6230977777;10240;10228
16;6001868000;5730977777;6230977777;10240;10228
17;6001873000;5730977777;6230977777;10240;10228
18;6001886000;5730977777;6230977777;10240;10228
0;6001891000;5657822222;6157822222;10240;10228
19;6001897000;5730977777;6230977777;10240;10228
20;6001901000;5730977777;6230977777;10240;10228
21;6001906000;5731000000;6231000000;10240;10228
22;6001910000;5731388888;6231388888;10240;10228
23;6001935000;5731388888;6231388888;10240;10228
24;6001943000;5731388888;6231388888;10240;10228
25;6001947000;5772622222;6272622222;10240;10228
26;6001954000;5772622222;6272622222;10240;10228
27;6001958000;5772622222;6272622222;10240;10228
28;6001962000;5772622222;6272622222;10240;10228
29;6001972000;5772622222;6272622222;10240;10228
30;6001987000;5772622222;6272622222;10240;10228
31;6001992000;5772622222;6272622222;10240;10228
32;6002004000;5772633333;6272633333;10240;10228
1;6002009000;5657822222;6157822222;10240;10228
2;6002236000;5657822222;6157822222;10240;10228
3;6002269000;5689300000;6189300000;10240;10228
4;6002412000;5689300000;6189300000;10240;10228
5;6002424000;5689300000;6189300000;10240;10228
6;6002612000;5689300000;6189300000;10240;10228
7;6002875000;5689300000;6189300000;10240;10228
8;6002895000;5689300000;6189300000;10240;10228
9;6003079000;5689300000;6189300000;10240;10228
10;6003118000;5689333333;6189333333;10240;10228
11;6003286000;5689677777;6189677777;10240;10228
13;6003304000;5689677777;6189677777;10240;10228
14;6003458000;5730977777;6230977777;10240;10228
15;6003468000;5730977777;6230977777;10240;10228
16;6003697000;5730977777;6230977777;10240;10228
18;6003716000;5730977777;6230977777;10240;10228
19;6003909000;5730977777;6230977777;10240;10228
20;6004102000;5730977777;6230977777;10240;10228
21;6004123000;5731000000;6231000000;10240;10228
22;6004308000;5731388888;6231388888;10240;10228
23;6004319000;5731388888;6231388888;10240;10228
24;6004478000;5731388888;6231388888;10240;10228
26;6004527000;5772622222;6272622222;10240;10228
27;6004720000;5772622222;6272622222;10240;10228
28;6004739000;5772622222;6272622222;10240;10228
29;6004935000;5772622222;6272622222;10240;10228
30;6005128000;5772622222;6272622222;10240;10228
31;6005149000;5772622222;6272622222;10240;10228
32;6005329000;5772633333;6272633333;10240;10228
33;6008216000;5772977777;6272977777;10240;10228
34;6008225000;5772977777;6272977777;10240;10228
35;6008231000;5772977777;6272977777;10240;10228
36;6008235000;5814322222;6314322222;10240;10228
38;6008239000;5814322222;6314322222;10240;10228
39;6008244000;5814322222;6314322222;10240;10228
33;6008407000;5772977777;6272977777;10240;10228
34;6008614000;5772977777;6272977777;10240;10228
35;6008624000;5772977777;6272977777;10240;10228
36;6008824000;5814322222;6314322222;10240;10228
37;6009027000;5814322222;6314322222;10240;10228
38;6009048000;5814322222;6314322222;10240;10228
40;6082235000;5814322222;6314322222;10240;10228
41;6082261000;5814322222;6314322222;10240;10228
42;6082272000;5814322222;6314322222;10240;10228
43;6082279000;5814377777;6314377777;10240;10228
44;6082285000;5814733333;6314733333;10240;10228
45;6082289000;5814733333;6314733333;10240;10228
46;6082294000;5814733333;6314733333;10240;10228
47;6082298000;5855944444;6355944444;10240;10228
48;6082304000;5855944444;6355944444;10240;10228
50;6082309000;5855944444;6355944444;10240;10228
51;6082362000;5855944444;6355944444;10240;10228
54;6082370000;5855966666;6355966666;10240;10228
39;6082376000;5814322222;6314322222;10240;10228
40;6082595000;5814322222;6314322222;10240;10228
41;6082801000;5814322222;6314322222;10240;10228
42;6082824000;5814322222;6314322222;10240;10228
43;6082999000;5814377777;6314377777;10240;10228
44;6083019000;5814733333;6314733333;10240;10228
45;6083201000;5814733333;6314733333;10240;10228
46;6083221000;5814733333;6314733333;10240;10228
47;6083406000;5855944444;6355944444;10240;10228
48;6083419000;5855944444;6355944444;10240;10228
49;6083655000;5855944444;6355944444;10240;10228
50;6083808000;5855944444;6355944444;10240;10228
51;6083826000;5855944444;6355944444;10240;10228
52;6084034000;5855944444;6355944444;10240;10228
53;6084069000;5855944444;6355944444;10240;10228
54;6084238000;5855966666;6355966666;10240;10228
12;6084248000;5689677777;6189677777;10240;10228
17;6084509000;5730977777;6230977777;10240;10228
25;6085169000;5772622222;6272622222;10240;10228
55;6091624000;5856288888;6356288888;10240;10228
56;6091647000;5856288888;6356288888;10240;10228
57;6091652000;5856288888;6356288888;10240;10228
58;6091685000;5897655555;6397655555;10240;10228
59;6091690000;5897655555;6397655555;10240;10228
60;6091698000;5897655555;6397655555;10240;10228
61;6091702000;5897655555;6397655555;10240;10228
62;6091711000;5897655555;6397655555;10240;10228
64;6091715000;5897655555;6397655555;10240;10228
65;6091725000;5897744444;6397744444;10240;10228
55;6091732000;5856288888;6356288888;10240;10228
56;6091953000;5856288888;6356288888;10240;10228
57;6092175000;5856288888;6356288888;10240;10228
58;6092211000;5897655555;6397655555;10240;10228
60;6092355000;5897655555;6397655555;10240;10228
61;6092366000;5897655555;6397655555;10240;10228
62;6092578000;5897655555;6397655555;10240;10228
63;6092588000;5897655555;6397655555;10240;10228
64;6092778000;5897655555;6397655555;10240;10228
65;6092787000;5897744444;6397744444;10240;10228
66;6133228000;5898088888;6398088888;10240;10228
67;6133243000;5898088888;6398088888;10240;10228
68;6133249000;5898088888;6398088888;10240;10228
69;6133256000;5939322222;6439322222;10240;10228
70;6133261000;5939322222;6439322222;10240;10228
71;6133267000;5939322222;6439322222;10240;10228
72;6133272000;5939322222;6439322222;10240;10228
74;6133285000;5939322222;6439322222;10240;10228
75;6133296000;5939322222;6439322222;10240;10228
76;6133303000;5939411111;6439411111;10240;10228
66;6133416000;5898088888;6398088888;10240;10228
67;6133617000;5898088888;6398088888;10240;10228
68;6133821000;5898088888;6398088888;10240;10228
