seqnum;now;rtptime;deadline
2;5620052000;5276233333;5776233333
8;5701446000;5307422222;5807422222
36;5823376000;5432422222;5932422222
69;5925871000;5557388888;6057388888
102;6081892000;5682388888;6182388888
135;6237959000;5807388888;6307388888
179;6311508000;5974055555;6474055555
201;6462032000;6057388888;6557388888
245;6656547000;6224055555;6724055555
289;6742124000;6390722222;6890722222
311;6839681000;6474055555;6974055555
344;7011782000;6599055555;7099055555
388;7220854000;6765722222;7265722222
443;7457509000;6974055555;7474055555
499;7601395000;7182388888;7682388888
542;7782364000;7349055555;7849055555
586;8001514000;7515722222;8015722222
646;8060845000;7724055555;8224055555
663;8214635000;7807411111;8307411111
707;8334261000;7974055555;8474055555
727;8507662000;8016133333;8516133333
784;8849415000;8265722222;8765722222
872;9006500000;8599055555;9099055555
916;9251560000;8765722222;9265722222
980;9385147000;8974444444;9474444444
1015;9457438000;9140722222;9640722222
1026;9485789000;9182388888;9682388888
1037;9590643000;9224055555;9724055555
1070;9696022000;9349055555;9849055555
1092;9838632000;9432388888;9932388888
1136;9961477000;9599055555;10099055555
1169;10165424000;9724055555;10224055555
1213;10407053000;9890722222;10390722222
1279;10574298000;10140722222;10640722222
1323;10742818000;10307388888;10807388888
1367;10920261000;10474055555;10974055555
1422;11032952000;10682388888;11182388888
1444;11131515000;10765722222;11265722222
1477;11370959000;10890722222;11390722222
1532;11506002000;11099055555;11599055555
1576;11753603000;11265722222;11765722222
1642;11878237000;11515722222;12015722222
1675;11984497000;11640722222;12140722222
1697;12033406000;11724055555;12224055555
1708;12131973000;11765722222;12265722222
1741;12336648000;11890722222;12390722222
1796;12439150000;12099055555;12599055555
1818;12705310000;12182388888;12682388888
1884;12798243000;12432388888;12932388888
1917;13005004000;12557388888;13057388888
1972;13112850000;12765722222;13265722222
1994;13149056000;12849055555;13349055555
2005;13257208000;12890722222;13390722222
2038;13426470000;13015722222;13515722222
2082;13577321000;13182388888;13682388888
2115;13787005000;13307388888;13807388888
2170;13881724000;13515722222;14015722222
2203;14053971000;13640722222;14140722222
2247;14208238000;13807388888;14307388888
2280;14364803000;13932388888;14432388888
2323;14453253000;14057766666;14557766666
2346;14574236000;14182388888;14682388888
2379;14742777000;14307388888;14807388888
2423;14996711000;14474055555;14974055555
2489;15140960000;14724055555;15224055555
2533;15304917000;14890722222;15390722222
2577;15454210000;15057388888;15557388888
2610;15615158000;15182388888;15682388888
2654;15699740000;15349055555;15849055555
2676;15833559000;15432388888;15932388888
2709;15916416000;15557388888;16057388888
2732;15957593000;15640722222;16140722222
2742;16048033000;15682388888;16182388888
2775;16157470000;15807388888;16307388888
2797;16220499000;15890722222;16390722222
2819;16339878000;15974055555;16474055555
2852;16449514000;16099055555;16599055555
2874;16616371000;16182400000;16682400000
2918;16775956000;16349055555;16849055555
2962;16863019000;16515722222;17015722222
2984;17031468000;16599055555;17099055555
3028;17172610000;16765722222;17265722222
3072;17294253000;16932388888;17432388888
3105;17534489000;17057388888;17557388888
3160;17681806000;17265722222;17765722222
3204;17864835000;17432388888;17932388888
3248;18044381000;17599055555;18099055555
3303;18253995000;17807388888;18307388888
3358;18443018000;18015722222;18515722222
3402;18576804000;18182388888;18682388888
3435;18600230000;18307388888;18807388888
3446;18794140000;18349055555;18849055555
3501;18894583000;18557388888;19057388888
3523;19006379000;18640722222;19140722222
3556;19116197000;18765722222;19265722222
3578;19295669000;18849055555;19349055555
3633;19407710000;19057388888;19557388888
3655;19573913000;19140722222;19640722222
3699;19656933000;19307388888;19807388888
3721;19877474000;19390722222;19890722222
3787;20031232000;19640722222;20140722222
3820;20199764000;19765722222;20265722222
3864;20366611000;19932388888;20432388888
3908;20533195000;20099055555;20599055555
3952;20712279000;20265722222;20765722222
4007;20915083000;20474055555;20974055555
4051;21006551000;20640722222;21140722222
4084;21194774000;20765722222;21265722222
4128;21338579000;20932388888;21432388888
4172;21529789000;21099055555;21599055555
4216;21658066000;21265722222;21765722222
4249;21713534000;21390722222;21890722222
4271;21836721000;21474055555;21974055555
4304;22031743000;21599055555;22099055555
4348;22198549000;21765722222;22265722222
4392;22365126000;21932388888;22432388888
4436;22548592000;22099055555;22599055555
4491;22700273000;22307388888;22807388888
4524;22751326000;22432388888;22932388888
