seqnum;now;rtptime;deadline;packet_len;payload_len
0;5619694000;5276233333;5776233333;10240;10228
1;5619809000;5276233333;5776233333;10240;10228
2;5619854000;5276233333;5776233333;10240;10228
3;5619859000;5307422222;5807422222;10240;10228
4;5619864000;5307422222;5807422222;10240;10228
5;5619868000;5307422222;5807422222;10240;10228
6;5619872000;5307422222;5807422222;10240;10228
7;5619877000;5307422222;5807422222;10240;10228
8;5619881000;5307422222;5807422222;10240;10228
9;5619887000;5307422222;5807422222;10240;10228
10;5619891000;5307444444;5807444444;10240;10228
11;5619895000;5307844444;5807844444;10240;10228
12;5619901000;5307844444;5807844444;10240;10228
13;5619909000;5307844444;5807844444;10240;10228
14;5619913000;5349011111;5849011111;10240;10228
15;5619917000;5349011111;5849011111;10240;10228
16;5619923000;5349011111;5849011111;10240;10228
17;5619940000;5349011111;5849011111;10240;10228
18;5619945000;5349011111;5849011111;10240;10228
0;5619948000;5276233333;5776233333;10240;10228
19;5619953000;5349011111;5849011111;10240;10228
20;5619973000;5349011111;5849011111;10240;10228
21;5619979000;5349033333;5849033333;10240;10228
22;5619983000;5349433333;5849433333;10240;10228
23;5619988000;5349433333;5849433333;10240;10228
24;5620002000;5349433333;5849433333;10240;10228
25;5620008000;5390722222;5890722222;10240;10228
26;5620020000;5390722222;5890722222;10240;10228
27;5620031000;5390722222;5890722222;10240;10228
28;5620038000;5390722222;5890722222;10240;10228
29;5620042000;5390722222;5890722222;10240;10228
30;5620047000;5390722222;5890722222;10240;10228
31;5620066000;5390722222;5890722222;10240;10228
32;5620075000;5390733333;5890733333;10240;10228
1;5620079000;5276233333;5776233333;10240;10228
2;5620285000;5276233333;5776233333;10240;10228
3;5620299000;5307422222;5807422222;10240;10228
4;5620496000;5307422222;5807422222;10240;10228
5;5620519000;5307422222;5807422222;10240;10228
6;5620720000;5307422222;5807422222;10240;10228
7;5620733000;5307422222;5807422222;10240;10228
8;5620888000;5307422222;5807422222;10240;10228
9;5621104000;5307422222;5807422222;10240;10228
10;5621130000;5307444444;5807444444;10240;10228
11;5621309000;5307844444;5807844444;10240;10228
12;5621333000;5307844444;5807844444;10240;10228
13;5621503000;5307844444;5807844444;10240;10228
14;5621523000;5349011111;5849011111;10240;10228
15;5621720000;5349011111;5849011111;10240;10228
16;5621729000;5349011111;5849011111;10240;10228
17;5621924000;5349011111;5849011111;10240;10228
19;5622127000;5349011111;5849011111;10240;10228
20;5622137000;5349011111;5849011111;10240;10228
21;5622331000;5349033333;5849033333;10240;10228
22;5622341000;5349433333;5849433333;10240;10228
23;5622530000;5349433333;5849433333;10240;10228
24;5622540000;5349433333;5849433333;10240;10228
25;5622755000;5390722222;5890722222;10240;10228
26;5622773000;5390722222;5890722222;10240;10228
27;5622957000;5390722222;5890722222;10240;10228
28;5623143000;5390722222;5890722222;10240;10228
29;5623153000;5390722222;5890722222;10240;10228
30;5623355000;5390722222;5890722222;10240;10228
31;5623366000;5390722222;5890722222;10240;10228
32;5623582000;5390733333;5890733333;10240;10228
33;5626271000;5391077777;5891077777;10240;10228
34;5626289000;5391077777;5891077777;10240;10228
35;5626294000;5391077777;5891077777;10240;10228
36;5626298000;5432422222;5932422222;10240;10228
37;5626303000;5432422222;5932422222;10240;10228
38;5626321000;5432422222;5932422222;10240;10228
39;5626325000;5432422222;5932422222;10240;10228
33;5626418000;5391077777;5891077777;10240;10228
34;5626646000;5391077777;5891077777;10240;10228
35;5626843000;5391077777;5891077777;10240;10228
36;5626853000;5432422222;5932422222;10240;10228
37;5627039000;5432422222;5932422222;10240;10228
38;5627057000;5432422222;5932422222;10240;10228
39;5700422000;5432422222;5932422222;10240;10228
40;5700446000;5432422222;5932422222;10240;10228
41;5700456000;5432422222;5932422222;10240;10228
42;5700464000;5432422222;5932422222;10240;10228
43;5700470000;5432477777;5932477777;10240;10228
44;5700495000;5432833333;5932833333;10240;10228
45;5700516000;5432833333;5932833333;10240;10228
47;5700560000;5474044444;5974044444;10240;10228
49;5700573000;5474044444;5974044444;10240;10228
50;5700583000;5474044444;5974044444;10240;10228
51;5700600000;5474044444;5974044444;10240;10228
52;5700607000;5474044444;5974044444;10240;10228
53;5700614000;5474044444;5974044444;10240;10228
54;5700619000;5474066666;5974066666;10240;10228
40;5700622000;5432422222;5932422222;10240;10228
41;5700778000;5432422222;5932422222;10240;10228
42;5700794000;5432422222;5932422222;10240;10228
43;5700806000;5432477777;5932477777;10240;10228
45;5700983000;5432833333;5932833333;10240;10228
46;5701179000;5432833333;5932833333;10240;10228
47;5701208000;5474044444;5974044444;10240;10228
49;5701405000;5474044444;5974044444;10240;10228
51;5701427000;5474044444;5974044444;10240;10228
53;5701592000;5474044444;5974044444;10240;10228
54;5701607000;5474066666;5974066666;10240;10228
18;5702766000;5349011111;5849011111;10240;10228
55;5709762000;5474388888;5974388888;10240;10228
56;5709778000;5474388888;5974388888;10240;10228
57;5709800000;5474388888;5974388888;10240;10228
58;5709807000;5515755555;6015755555;10240;10228
59;5709822000;5515755555;6015755555;10240;10228
60;5709848000;5515755555;6015755555;10240;10228
61;5709856000;5515755555;6015755555;10240;10228
62;5709887000;5515755555;6015755555;10240;10228
63;5709896000;5515755555;6015755555;10240;10228
64;5709916000;5515755555;6015755555;10240;10228
65;5709931000;5515833333;6015833333;10240;10228
55;5709964000;5474388888;5974388888;10240;10228
56;5709975000;5474388888;5974388888;10240;10228
57;5710186000;5474388888;5974388888;10240;10228
58;5710196000;5515755555;6015755555;10240;10228
59;5710406000;5515755555;6015755555;10240;10228
60;5710429000;5515755555;6015755555;10240;10228
61;5710606000;5515755555;6015755555;10240;10228
62;5710622000;5515755555;6015755555;10240;10228
64;5710810000;5515755555;6015755555;10240;10228
65;5710825000;5515833333;6015833333;10240;10228
66;5751510000;5516155555;6016155555;10240;10228
66;5751531000;5516155555;6016155555;10240;10228
67;5751537000;5516155555;6016155555;10240;10228
68;5751545000;5516155555;6016155555;10240;10228
69;5751550000;5557388888;6057388888;10240;10228
70;5751555000;5557388888;6057388888;10240;10228
71;5751559000;5557388888;6057388888;10240;10228
72;5751564000;5557388888;6057388888;10240;10228
73;5751577000;5557388888;6057388888;10240;10228
74;5751582000;5557388888;6057388888;10240;10228
67;5751635000;5516155555;6016155555;10240;10228
68;5751847000;5516155555;6016155555;10240;10228
69;5751864000;5557388888;6057388888;10240;10228
70;5752042000;5557388888;6057388888;10240;10228
