seqnum;now;rtptime;deadline
1;7008603000;6664433333;7164433333
3;7089217000;6695733333;7195733333
33;7171839000;6779411111;7279411111
44;7239663000;6821200000;7321200000
80;7382986000;6987422222;7487422222
113;7426867000;7112433333;7612433333
124;7675832000;7154066666;7654066666
190;7850566000;7404066666;7904066666
245;8045745000;7612400000;8112400000
289;8113545000;7779066666;8279066666
311;8228865000;7862400000;8362400000
344;8340685000;7987400000;8487400000
366;8400583000;8070733333;8570733333
388;8555222000;8154066666;8654066666
423;8696311000;8279066666;8779066666
465;8861572000;8445733333;8945733333
509;8935855000;8612400000;9112400000
531;9191980000;8695744444;9195744444
597;9407984000;8945733333;9445733333
652;9465311000;9154066666;9654066666
663;9561876000;9195733333;9695733333
696;9671136000;9320733333;9820733333
718;9837441000;9404066666;9904066666
762;9944878000;9570733333;10070733333
795;10021982000;9695733333;10195733333
817;10212294000;9779066666;10279066666
861;10282425000;9945733333;10445733333
883;10462708000;10029066666;10529066666
927;10538771000;10195733333;10695733333
949;10644113000;10279066666;10779066666
982;10754617000;10404066666;10904066666
1004;10814395000;10487400000;10987400000
1026;10936864000;10570733333;11070733333
1059;11128757000;10695733333;11195733333
1103;11212348000;10862400000;11362400000
1125;11246202000;10945733333;11445733333
1136;11473304000;10987400000;11487400000
1196;11642344000;11195733333;11695733333
1246;11760939000;11404066666;11904066666
1268;11828609000;11487400000;11987400000
1290;11885211000;11570733333;12070733333
1301;11977563000;11612400000;12112400000
1334;12090221000;11737444444;12237444444
1356;12252199000;11820733333;12320733333
1400;12402463000;11987400000;12487400000
1444;12470264000;12154066666;12654066666
1455;12561069000;12195733333;12695733333
1488;12708379000;12320733333;12820733333
1521;12783939000;12445733333;12945733333
1543;12831161000;12529066666;13029066666
1554;12850630000;12570733333;13070733333
1565;12978514000;12612400000;13112400000
1598;13143690000;12737400000;13237400000
1642;13338128000;12904066666;13404066666
1686;13516407000;13070733333;13570733333
1741;13624545000;13279066666;13779066666
1763;13809552000;13362400000;13862400000
1818;14020944000;13570733333;14070733333
1873;14097721000;13779066666;14279066666
1884;14186613000;13820733333;14320733333
1917;14296443000;13945733333;14445733333
1939;14465386000;14029066666;14529066666
1983;14529777000;14195733333;14695733333
2005;14644580000;14279066666;14779066666
2038;14819137000;14404066666;14904066666
2082;14878364000;14570733333;15070733333
2093;14910335000;14612400000;15112400000
2104;15100839000;14654066666;15154066666
2159;15209622000;14862400000;15362400000
2181;15352442000;14945733333;15445733333
2225;15469275000;15112400000;15612400000
2247;15629530000;15195733333;15695733333
2291;15757820000;15362400000;15862400000
2324;15894073000;15487400000;15987400000
2368;16013605000;15654066666;16154066666
2390;16061082000;15737400000;16237400000
2412;16184242000;15820733333;16320733333
2445;16283566000;15945733333;16445733333
2467;16344541000;16029066666;16529066666
2478;16436563000;16070733333;16570733333
2511;16545785000;16195733333;16695733333
2533;16608876000;16279066666;16779066666
2555;16809033000;16362400000;16862400000
2610;16996333000;16570733333;17070733333
2654;17079418000;16737400000;17237400000
2676;17266793000;16820733333;17320733333
2731;17367762000;17029066666;17529066666
2753;17408168000;17112400000;17612400000
2764;17677902000;17154066666;17654066666
2830;17769988000;17404066666;17904066666
2863;17962953000;17529066666;18029066666
2907;18044852000;17695733333;18195733333
2929;18145178000;17779066666;18279066666
2962;18255534000;17904066666;18404066666
2984;18313939000;17987400000;18487400000
3006;18373750000;18070733333;18570733333
3017;18478570000;18112400000;18612400000
3050;18651289000;18237400000;18737400000
3094;18730711000;18404066666;18904066666
3116;18996101000;18487400000;18987400000
3182;19089295000;18737400000;19237400000
3204;19262885000;18820733333;19320733333
3248;19433665000;18987400000;19487400000
3303;19539696000;19195733333;19695733333
3325;19798065000;19279066666;19779066666
3391;19975838000;19529066666;20029066666
3446;20183754000;19737400000;20237400000
3494;20301692000;19904066666;20404066666
3523;20416249000;20029066666;20529066666
3556;20473652000;20154066666;20654066666
3576;20632613000;20196144444;20696144444
3611;20728419000;20362400000;20862400000
3644;20853640000;20487422222;20987422222
3677;20962583000;20612400000;21112400000
3699;21180473000;20695733333;21195733333
3754;21237681000;20904066666;21404066666
3776;21353510000;20987400000;21487400000
3809;21464194000;21112400000;21612400000
3831;21630600000;21195733333;21695733333
3875;21710346000;21362400000;21862400000
3897;21876901000;21445733333;21945733333
3941;21947671000;21612400000;22112400000
3963;22220336000;21695733333;22195733333
4029;22350622000;21945733333;22445733333
4073;22474136000;22112400000;22612400000
4106;22658627000;22237400000;22737400000
4150;22836607000;22404066666;22904066666
4194;22914542000;22570733333;23070733333
4216;23060210000;22654088888;23154088888
4260;23268504000;22820733333;23320733333
4315;23375764000;23029066666;23529066666
4337;23416163000;23112400000;23612400000
4348;23520683000;23154066666;23654066666
4381;23712193000;23279066666;23779066666
4425;23796611000;23445733333;23945733333
4447;23959054000;23529088888;24029088888
4491;24127879000;23695733333;24195733333
4535;24206514000;23862400000;24362400000
4557;24242446000;23945733333;24445733333
4568;24434189000;23987400000;24487400000
4623;24641471000;24195733333;24695733333
4676;24812122000;24362755555;24862755555
4722;25053396000;24570733333;25070733333
4776;25228001000;24737800000;25237800000
4832;25378310000;24987400000;25487400000
4865;25527967000;25112400000;25612400000
4909;25743609000;25279088888;25779088888
4964;25885808000;25487400000;25987400000
4997;26045906000;25612400000;26112400000
5041;26117259000;25779066666;26279066666
5063;26227293000;25862400000;26362400000
5096;26336695000;25987400000;26487400000
5118;26478870000;26070733333;26570733333
5162;26626666000;26237400000;26737400000
5195;26849281000;26362400000;26862400000
5261;27074690000;26612400000;27112400000
5316;27227627000;26820733333;27320733333
5360;27434731000;26987400000;27487400000
5415;27534307000;27195733333;27695733333
5437;27726434000;27279066666;27779066666
5481;27820600000;27445733333;27945733333
5482;27820603000;27445733333;27945733333
5483;27820604000;27445733333;27945733333
5484;27820605000;27445733333;27945733333
5485;27820606000;27445733333;27945733333
5486;27820607000;27445733333;27945733333
5487;27820608000;27445733333;27945733333
5488;27820805000;27445811111;27945811111
5489;27820821000;27446133333;27946133333
5490;27820822000;27446133333;27946133333
5491;27820823000;27446133333;27946133333
5492;27838560000;27487400000;27987400000
5493;27838564000;27487400000;27987400000
5494;27838565000;27487400000;27987400000
5495;27838566000;27487400000;27987400000
5496;27838566000;27487400000;27987400000
5497;27838567000;27487400000;27987400000
5498;27838568000;27487400000;27987400000
5499;27838765000;27487477777;27987477777
