seqnum;now;rtptime;deadline
2;6076546000;5731900000;6231900000
13;6158101000;5763633333;6263633333
25;6316069000;5846600000;6346600000
80;6469039000;6054933333;6554933333
124;6629660000;6221600000;6721600000
168;6748878000;6388266666;6888266666
192;6795855000;6471600000;6971600000
212;6918356000;6554933333;7054933333
245;7080520000;6679933333;7179933333
278;7155342000;6804933333;7304933333
300;7335239000;6888266666;7388266666
355;7544742000;7096600000;7596600000
410;7651793000;7304933333;7804933333
432;7834522000;7388266666;7888266666
487;7932059000;7596600000;8096600000
509;8045550000;7679955555;8179955555
542;8156388000;7804933333;8304933333
564;8328975000;7888266666;8388266666
608;8421607000;8054933333;8554933333
641;8580915000;8179933333;8679933333
674;8737134000;8304933333;8804933333
718;8878823000;8471600000;8971600000
762;8999306000;8638266666;9138266666
791;9122450000;8721677777;9221677777
817;9122455000;8846600000;9346600000
818;9122456000;8846600000;9346600000
819;9122457000;8846600000;9346600000
820;9122459000;8846600000;9346600000
821;9122460000;8846600000;9346600000
822;9122461000;8846600000;9346600000
823;9122462000;8846600000;9346600000
824;9279901000;8846677777;9346677777
861;9279916000;9013266666;9513266666
862;9279917000;9013266666;9513266666
863;9279918000;9013266666;9513266666
864;9279919000;9013266666;9513266666
865;9279920000;9013266666;9513266666
866;9279921000;9013266666;9513266666
867;9279922000;9013266666;9513266666
868;9449781000;9013344444;9513344444
905;9449796000;9179933333;9679933333
906;9449797000;9179933333;9679933333
907;9449798000;9179933333;9679933333
908;9449799000;9179933333;9679933333
909;9449800000;9179933333;9679933333
910;9449801000;9179933333;9679933333
911;9449802000;9179933333;9679933333
912;9611703000;9180055555;9680055555
949;9611718000;9346600000;9846600000
950;9611719000;9346600000;9846600000
951;9611720000;9346600000;9846600000
952;9611721000;9346600000;9846600000
953;9611722000;9346600000;9846600000
954;9611723000;9346600000;9846600000
955;9611724000;9346600000;9846600000
956;9689197000;9346688888;9846688888
971;9689213000;9429933333;9929933333
972;9689214000;9429933333;9929933333
973;9689215000;9429933333;9929933333
974;9689215000;9429933333;9929933333
975;9704594000;9429933333;9929933333
976;9704596000;9429933333;9929933333
977;9704597000;9429933333;9929933333
978;9892911000;9430055555;9930055555
1026;9892927000;9638266666;10138266666
1027;9892928000;9638266666;10138266666
1028;9892929000;9638266666;10138266666
1029;9892930000;9638266666;10138266666
1030;9892931000;9638266666;10138266666
1031;9892932000;9638266666;10138266666
1032;9892933000;9638266666;10138266666
1033;10072953000;9638344444;10138344444
1070;10072970000;9804933333;10304933333
1071;10072971000;9804933333;10304933333
1072;10072972000;9804933333;10304933333
1073;10072973000;9804933333;10304933333
1074;10072973000;9804933333;10304933333
1075;10072974000;9804933333;10304933333
1076;10072975000;9804933333;10304933333
1077;10143535000;9805044444;10305044444
1092;10143550000;9888277777;10388277777
1093;10143552000;9888277777;10388277777
1094;10143553000;9888277777;10388277777
1095;10143554000;9888277777;10388277777
1096;10143555000;9888277777;10388277777
1097;10143556000;9888277777;10388277777
1098;10143557000;9888277777;10388277777
1099;10253958000;9888355555;10388355555
1125;10253974000;10013277777;10513277777
1126;10253975000;10013277777;10513277777
1127;10253977000;10013277777;10513277777
1128;10253978000;10013277777;10513277777
1129;10253978000;10013277777;10513277777
1130;10253979000;10013277777;10513277777
1131;10253980000;10013277777;10513277777
1132;10364965000;10013355555;10513355555
1147;10364981000;10096622222;10596622222
