seqnum;now;rtptime;deadline
2;6425461000;6080844444;6580844444
7;6507120000;6112377777;6612377777
36;6628296000;6237388888;6737388888
69;6809651000;6362377777;6862377777
124;6989496000;6570688888;7070688888
168;7103193000;6737366666;7237366666
201;7340942000;6862355555;7362355555
256;7436374000;7070688888;7570688888
289;7547374000;7195688888;7695688888
311;7725501000;7279022222;7779022222
366;7833104000;7487355555;7987355555
388;8004665000;7570700000;8070700000
432;8082809000;7737355555;8237355555
454;8220580000;7820688888;8320688888
488;8302914000;7945700000;8445700000
508;8309587000;7987722222;8487722222
520;8477862000;8070700000;8570700000
564;8595289000;8237355555;8737355555
586;8754078000;8320688888;8820688888
630;8830683000;8487355555;8987355555
652;8935934000;8570688888;9070688888
685;9109335000;8695688888;9195688888
729;9288644000;8862388888;9362388888
773;9435600000;9029022222;9529022222
817;9554895000;9195700000;9695700000
839;9598677000;9279000000;9779000000
858;9751380000;9321111111;9821111111
894;9853928000;9487355555;9987355555
927;9979420000;9612355555;10112355555
960;10089705000;9737366666;10237366666
982;10150114000;9820700000;10320700000
1004;10338858000;9903988888;10403988888
1048;10406800000;10070688888;10570688888
1070;10519393000;10154011111;10654011111
1103;10725508000;10279011111;10779011111
1158;10878299000;10487355555;10987355555
1191;10952233000;10612355555;11112355555
1213;11061923000;10695688888;11195688888
1246;11171563000;10820688888;11320688888
1268;11227357000;10903988888;11403988888
1290;11282539000;10987355555;11487355555
1301;11476273000;11028988888;11528988888
1356;11574837000;11237366666;11737366666
1378;11727446000;11320688888;11820688888
1422;11972292000;11487355555;11987355555
1477;12019637000;11695688888;12195688888
1499;12065745000;11779011111;12279011111
1510;12186403000;11820688888;12320688888
1543;12297283000;11945688888;12445688888
1565;12357759000;12029011111;12529011111
1587;12547204000;12112366666;12612366666
1631;12686792000;12279011111;12779011111
1675;12879321000;12445688888;12945688888
1719;12958540000;12612355555;13112355555
1741;12991473000;12695688888;13195688888
1752;13015050000;12737388888;13237388888
1761;13015130000;12737788888;13237788888
1762;13015132000;12737788888;13237788888
1763;13044584000;12779033333;13279033333
1764;13044587000;12779033333;13279033333
1765;13044588000;12779033333;13279033333
1766;13044589000;12779033333;13279033333
1767;13044590000;12779033333;13279033333
1768;13044595000;12779033333;13279033333
1769;13044596000;12779033333;13279033333
1770;13044795000;12779111111;13279111111
1771;13044810000;12779422222;13279422222
1772;13044811000;12779422222;13279422222
1773;13044812000;12779422222;13279422222
1774;13186417000;12820688888;13320688888
1807;13297515000;12945700000;13445700000
1829;13359539000;13028988888;13528988888
1851;13560019000;13112355555;13612355555
1906;13660424000;13320688888;13820688888
1928;13706417000;13404022222;13904022222
1939;13891822000;13445700000;13945700000
1994;14095084000;13654033333;14154033333
2038;14192042000;13820700000;14320700000
2071;14334722000;13945700000;14445700000
2104;14504190000;14070688888;14570688888
2148;14590585000;14237366666;14737366666
2170;14687225000;14320700000;14820700000
2203;14797236000;14445688888;14945688888
2225;14858267000;14529033333;15029033333
2247;14978138000;14612355555;15112355555
2280;15088990000;14737366666;15237366666
2302;15220398000;14820688888;15320688888
2335;15310864000;14945700000;15445700000
2368;15462424000;15070688888;15570688888
2401;15679908000;15195688888;15695688888
2454;15728877000;15362744444;15862744444
2478;15853313000;15487355555;15987355555
2511;15964203000;15612366666;16112366666
2533;16141516000;15695688888;16195688888
2588;16283977000;15904011111;16404011111
2621;16426059000;16029011111;16529011111
2654;16514731000;16154011111;16654011111
2678;16674616000;16237400000;16737400000
2720;16747378000;16404033333;16904033333
2742;16853983000;16487355555;16987355555
2775;17049167000;16612366666;17112366666
2819;17128858000;16778988888;17278988888
2841;17296165000;16862366666;17362366666
2885;17475708000;17029011111;17529011111
2940;17602478000;17237355555;17737355555
2973;17619865000;17362366666;17862366666
2974;17619868000;17362366666;17862366666
2975;17619870000;17362366666;17862366666
2976;17619871000;17362366666;17862366666
2977;17619882000;17362366666;17862366666
2978;17619883000;17362366666;17862366666
2979;17619885000;17362366666;17862366666
2980;17625947000;17362444444;17862444444
2981;17625950000;17362722222;17862722222
2982;17625952000;17362722222;17862722222
2983;17625954000;17362722222;17862722222
2984;17657097000;17404033333;17904033333
2985;17657100000;17404033333;17904033333
2986;17657102000;17404033333;17904033333
2987;17657103000;17404033333;17904033333
2988;17657114000;17404033333;17904033333
2989;17657115000;17404033333;17904033333
2990;17657117000;17404033333;17904033333
2991;17657260000;17404111111;17904111111
2992;17657264000;17404411111;17904411111
2993;17657265000;17404411111;17904411111
2994;17657266000;17404411111;17904411111
2995;17811567000;17445688888;17945688888
3028;18003706000;17570700000;18070700000
3072;18175035000;17737366666;18237366666
3116;18251103000;17904011111;18404011111
3138;18577354000;17987366666;18487366666
3226;18751210000;18320700000;18820700000
3270;18922372000;18487366666;18987366666
3314;19178354000;18654011111;19154011111
3380;19337784000;18904011111;19404011111
3424;19416314000;19070688888;19570688888
3446;19518814000;19154033333;19654033333
3479;19628490000;19279011111;19779011111
3501;19769056000;19362366666;19862366666
3545;19890698000;19529011111;20029011111
3575;19979820000;19612733333;20112733333
3600;20171365000;19737355555;20237355555
3644;20243600000;19904033333;20404033333
3666;20353138000;19987355555;20487355555
3699;20463365000;20112355555;20612355555
3720;20520592000;20154411111;20654411111
3743;20644615000;20279011111;20779011111
3776;20895843000;20404011111;20904011111
3842;21054550000;20653988888;21153988888
3875;21139339000;20779022222;21279022222
3896;21223234000;20821077777;21321077777
3921;21344928000;20945688888;21445688888
3952;21431876000;21070700000;21570700000
3981;21476065000;21154100000;21654100000
3996;21476070000;21237355555;21737355555
3997;21476071000;21237355555;21737355555
3998;21476072000;21237355555;21737355555
3999;21476073000;21237355555;21737355555
4000;21476074000;21237355555;21737355555
4001;21476075000;21237355555;21737355555
4002;21476076000;21237355555;21737355555
4003;21599711000;21237444444;21737444444
4029;21599727000;21362355555;21862355555
4030;21599728000;21362355555;21862355555
4031;21599729000;21362355555;21862355555
4032;21599730000;21362355555;21862355555
4033;21599731000;21362355555;21862355555
4034;21599732000;21362355555;21862355555
4035;21599734000;21362355555;21862355555
4036;21702612000;21362444444;21862444444
4051;21702627000;21445688888;21945688888
4052;21702628000;21445688888;21945688888
4053;21702629000;21445688888;21945688888
4054;21702630000;21445688888;21945688888
4055;21702631000;21445688888;21945688888
4056;21702632000;21445688888;21945688888
4057;21702633000;21445688888;21945688888
4058;21892369000;21445766666;21945766666
4106;21892374000;21654022222;22154022222
4107;21892375000;21654022222;22154022222
4108;21892376000;21654022222;22154022222
4109;21892377000;21654022222;22154022222
4110;21892378000;21654022222;22154022222
4111;21892379000;21654022222;22154022222
4112;21892389000;21654022222;22154022222
4113;22000496000;21654111111;22154111111
4128;22000503000;21737355555;22237355555
4129;22000513000;21737355555;22237355555
4130;22000514000;21737355555;22237355555
4131;22000515000;21737355555;22237355555
4132;22000516000;21737355555;22237355555
4133;22000517000;21737355555;22237355555
4134;22000518000;21737355555;22237355555
4135;22103603000;21737444444;22237444444
4161;22136980000;21862388888;22362388888
