seqnum;now;rtptime;deadline
3;6365425000;6052477777;6552477777
10;6447019000;6052500000;6552500000
24;6448176000;6094522222;6594522222
36;6568787000;6177466666;6677466666
69;6746443000;6302455555;6802455555
114;6875668000;6469122222;6969122222
157;6993102000;6635788888;7135788888
179;7043664000;6719122222;7219122222
201;7202575000;6802455555;7302455555
235;7345051000;6927455555;7427455555
278;7575272000;7094122222;7594122222
333;7709760000;7302455555;7802455555
377;7833678000;7469166666;7969166666
410;8008118000;7594122222;8094122222
454;8076759000;7760788888;8260788888
465;8168632000;7802466666;8302466666
498;8368884000;7927455555;8427455555
542;8532842000;8094122222;8594122222
586;8694910000;8260788888;8760788888
630;8834393000;8427455555;8927455555
674;9017415000;8594122222;9094122222
718;9251153000;8760788888;9260788888
784;9400635000;9010800000;9510800000
817;9458715000;9135788888;9635788888
839;9582106000;9219122222;9719122222
872;9681139000;9344122222;9844122222
894;9868069000;9427455555;9927455555
938;9956169000;9594122222;10094122222
971;10082119000;9719122222;10219122222
1004;10192421000;9844122222;10344122222
1026;10246726000;9927455555;10427455555
1042;10281428000;9969122222;10469122222
1048;10376267000;10010788888;10510788888
1081;10485847000;10135788888;10635788888
1103;10625523000;10219122222;10719122222
1147;10745290000;10385788888;10885788888
1169;10790415000;10469122222;10969122222
1191;10831326000;10552455555;11052455555
1202;10960341000;10594122222;11094122222
1235;11070116000;10719122222;11219122222
1257;11131172000;10802455555;11302455555
1279;11180813000;10885788888;11385788888
1290;11214732000;10927455555;11427455555
1301;11244039000;10969122222;11469122222
1302;11244043000;10969122222;11469122222
1303;11244044000;10969122222;11469122222
1304;11244045000;10969122222;11469122222
1305;11244046000;10969122222;11469122222
1306;11244047000;10969122222;11469122222
1307;11244048000;10969122222;11469122222
1308;11244279000;10969211111;11469211111
1309;11244294000;10969522222;11469522222
1310;11244295000;10969522222;11469522222
1311;11244296000;10969522222;11469522222
1312;11336613000;11010800000;11510800000
1334;11498818000;11094122222;11594122222
1378;11619954000;11260788888;11760788888
1400;11663327000;11344122222;11844122222
1416;11832190000;11385788888;11885788888
1466;11925983000;11594122222;12094122222
1488;12120957000;11677455555;12177455555
1532;12199094000;11844122222;12344122222
1554;12244098000;11927455555;12427455555
1565;12333323000;11969122222;12469122222
1598;12480454000;12094122222;12594122222
1631;12555827000;12219122222;12719122222
1653;12668092000;12302455555;12802455555
1686;12834629000;12427455555;12927455555
1730;13027172000;12594122222;13094122222
1774;13206356000;12760788888;13260788888
1829;13402128000;12969122222;13469122222
1873;13478622000;13135788888;13635788888
1895;13584621000;13219122222;13719122222
1928;13696944000;13344122222;13844122222
1950;13757798000;13427455555;13927455555
1972;13973498000;13510788888;14010788888
2027;14181143000;13719122222;14219122222
2082;14345351000;13927455555;14427455555
2126;14500984000;14094122222;14594122222
2170;14627332000;14260788888;14760788888
2203;14751381000;14385788888;14885788888
2236;14923206000;14510788888;15010788888
2280;14994660000;14677455555;15177455555
2291;15122817000;14719122222;15219122222
2335;15247500000;14885788888;15385788888
2368;15424284000;15010800000;15510800000
2412;15663776000;15177455555;15677455555
2478;15790095000;15427455555;15927455555
2511;15969464000;15552455555;16052455555
2555;16114438000;15719122222;16219122222
2588;16200515000;15844122222;16344122222
2610;16245689000;15927455555;16427455555
2624;16335363000;15969122222;16469122222
2654;16444579000;16094122222;16594122222
2676;16504543000;16177455555;16677455555
2698;16627610000;16260788888;16760788888
2731;16738904000;16385788888;16885788888
2753;16916886000;16469122222;16969122222
2808;17017226000;16677455555;17177455555
2830;17167989000;16760788888;17260788888
2874;17277506000;16927455555;17427455555
2896;17326682000;17010788888;17510788888
2907;173
