seqnum;now;rtptime;deadline
2;6001993000;5657822222;6157822222
8;6083715000;5689300000;6189300000
36;6206042000;5814322222;6314322222
69;6369984000;5939322222;6439322222
113;6440979000;6105988888;6605988888
135;6636503000;6189288888;6689288888
190;6744281000;6397622222;6897622222
212;6847236000;6480988888;6980988888
245;7116443000;6605988888;7105988888
311;7222245000;6855988888;7355988888
344;7327242000;6980988888;7480988888
366;7384809000;7064288888;7564288888
388;7553772000;7147622222;7647622222
432;7749282000;7314300000;7814300000
476;7820346000;7480988888;7980988888
498;8011445000;7564288888;8064288888
553;8112417000;7772622222;8272622222
575;8222524000;7855988888;8355988888
608;8328077000;7980988888;8480988888
630;8489899000;8064300000;8564300000
674;8677619000;8230988888;8730988888
729;8880925000;8439288888;8939288888
773;8977625000;8605988888;9105988888
805;9102969000;8689677777;9189677777
839;9365838000;8855988888;9355988888
904;9440418000;9064655555;9564655555
927;9557648000;9189288888;9689288888
960;9747902000;9314288888;9814288888
1004;9914738000;9481000000;9981000000
1048;10095320000;9647622222;10147622222
1103;10194259000;9855988888;10355988888
1125;10305724000;9939288888;10439288888
1158;10417269000;10064288888;10564288888
1180;10477083000;10147622222;10647622222
1202;10677567000;10230988888;10730988888
1257;10926894000;10439311111;10939311111
1323;11051473000;10689311111;11189311111
1356;11299508000;10814288888;11314288888
1411;11364399000;11022622222;11522622222
1433;11471859000;11105988888;11605988888
1466;11581944000;11230988888;11730988888
1488;11757299000;11314288888;11814288888
1534;11844854000;11480988888;11980988888
1565;11972634000;11606000000;12106000000
1598;12140024000;11730988888;12230988888
1642;12330724000;11897622222;12397622222
1686;12413626000;12064288888;12564288888
1708;12580959000;12147622222;12647622222
1752;12755189000;12314288888;12814288888
1796;12844041000;12480988888;12980988888
1829;12971600000;12605988888;13105988888
1862;13074450000;12730988888;13230988888
1884;13213808000;12814288888;13314288888
1916;13275621000;12898033333;13398033333
1939;13653442000;13022622222;13522622222
2038;13882815000;13397644444;13897644444
2093;14022615000;13605988888;14105988888
2137;14097124000;13772622222;14272622222
2159;14339125000;13855988888;14355988888
2214;14397579000;14064288888;14564288888
2236;14437615000;14147622222;14647622222
2247;14555351000;14189288888;14689288888
2280;14756085000;14314288888;14814288888
2327;14851097000;14480988888;14980988888
2357;14901026000;14605977777;15105977777
2368;15012595000;14647622222;15147622222
2401;15149387000;14772622222;15272622222
2434;15230855000;14897622222;15397622222
2456;15413633000;14980988888;15480988888
2500;15490153000;15147622222;15647622222
2522;15637289000;15230988888;15730988888
2566;15838718000;15397622222;15897622222
2610;15927575000;15564288888;16064288888
2643;16088947000;15689288888;16189288888
2676;16229099000;15814288888;16314288888
2720;16395200000;15980988888;16480988888
2764;16539231000;16147622222;16647622222
2797;16593650000;16272622222;16772622222
2819;16789257000;16355988888;16855988888
2863;16968983000;16522622222;17022622222
2918;17165916000;16730977777;17230977777
2962;17245213000;16897622222;17397622222
2984;17414961000;16980988888;17480988888
3028;17479365000;17147622222;17647622222
3050;17597175000;17230988888;17730988888
3083;17789456000;17355988888;17855988888
3127;17998041000;17522622222;18022622222
3182;18072259000;17730988888;18230988888
3204;18178385000;17814288888;18314288888
3237;18370671000;17939288888;18439288888
3281;18440718000;18105988888;18605988888
3303;18555910000;18189288888;18689288888
3336;18730601000;18314288888;18814288888
3380;18896162000;18480988888;18980988888
3424;19010827000;18647622222;19147622222
3457;19252762000;18772622222;19272622222
3512;19347282000;18980988888;19480988888
3545;19552863000;19105988888;19605988888
3600;19704789000;19314288888;19814288888
3633;19731760000;19439288888;19939288888
3644;19927898000;19480988888;19980988888
3699;20032817000;19689288888;20189288888
3721;20218
