seqnum;now;rtptime;deadline;packet_len;payload_len
0;7008211000;6664433333;7164433333;10240;10228
1;7008297000;6664433333;7164433333;10240;10228
2;7008327000;6664433333;7164433333;10240;10228
4;7008332000;6695733333;7195733333;10240;10228
5;7008337000;6695733333;7195733333;10240;10228
6;7008358000;6695733333;7195733333;10240;10228
7;7008364000;6695733333;7195733333;10240;10228
9;7008368000;6695733333;7195733333;10240;10228
10;7008372000;6695755555;7195755555;10240;10228
11;7008378000;6696111111;7196111111;10240;10228
12;7008382000;6696111111;7196111111;10240;10228
13;7008388000;6696111111;7196111111;10240;10228
14;7008393000;6737400000;7237400000;10240;10228
15;7008397000;6737400000;7237400000;10240;10228
16;7008404000;6737400000;7237400000;10240;10228
17;7008410000;6737400000;7237400000;10240;10228
18;7008416000;6737400000;7237400000;10240;10228
19;7008421000;6737400000;7237400000;10240;10228
20;7008428000;6737400000;7237400000;10240;10228
21;7008433000;6737411111;7237411111;10240;10228
1;7008441000;6664433333;7164433333;10240;10228
22;7008448000;6737822222;7237822222;10240;10228
23;7008455000;6737822222;7237822222;10240;10228
24;7008461000;6737822222;7237822222;10240;10228
25;7008469000;6779066666;7279066666;10240;10228
26;7008478000;6779066666;7279066666;10240;10228
27;7008509000;6779066666;7279066666;10240;10228
28;7008533000;6779066666;7279066666;10240;10228
29;7008548000;6779066666;7279066666;10240;10228
30;7008565000;6779066666;7279066666;10240;10228
32;7008574000;6779077777;7279077777;10240;10228
2;7008584000;6664433333;7164433333;10240;10228
3;7008596000;6695733333;7195733333;10240;10228
4;7008786000;6695733333;7195733333;10240;10228
5;7008971000;6695733333;7195733333;10240;10228
6;7008998000;6695733333;7195733333;10240;10228
10;7009166000;6695755555;7195755555;10240;10228
11;7009194000;6696111111;7196111111;10240;10228
12;7009345000;6696111111;7196111111;10240;10228
13;7009357000;6696111111;7196111111;10240;10228
14;7009578000;6737400000;7237400000;10240;10228
15;7009791000;6737400000;7237400000;10240;10228
16;7009802000;6737400000;7237400000;10240;10228
19;7009982000;6737400000;7237400000;10240;10228
20;7009990000;6737400000;7237400000;10240;10228
