seqnum;now;rtptime;deadline;packet_len;payload_len
0;6076069000;5731900000;6231900000;10240;10228
1;6076132000;5731900000;6231900000;10240;10228
2;6076164000;5731900000;6231900000;10240;10228
3;6076183000;5763277777;6263277777;10240;10228
4;6076188000;5763277777;6263277777;10240;10228
5;6076192000;5763277777;6263277777;10240;10228
6;6076198000;5763277777;6263277777;10240;10228
7;6076212000;5763277777;6263277777;10240;10228
8;6076215000;5763277777;6263277777;10240;10228
9;6076222000;5763277777;6263277777;10240;10228
10;6076225000;5763300000;6263300000;10240;10228
12;6076229000;5763633333;6263633333;10240;10228
2;6076236000;5731900000;6231900000;10240;10228
13;6076355000;5763633333;6263633333;10240;10228
14;6076363000;5804933333;6304933333;10240;10228
15;6076371000;5804933333;6304933333;10240;10228
16;6076376000;5804933333;6304933333;10240;10228
17;6076399000;5804933333;6304933333;10240;10228
18;6076405000;5804933333;6304933333;10240;10228
19;6076409000;5804933333;6304933333;10240;10228
20;6076421000;5804933333;6304933333;10240;10228
22;6076425000;5805366666;6305366666;10240;10228
23;6076431000;5805366666;6305366666;10240;10228
24;6076439000;5805366666;6305366666;10240;10228
25;6076447000;5846600000;6346600000;10240;10228
26;6076453000;5846600000;6346600000;10240;10228
27;6076462000;5846600000;6346600000;10240;10228
28;6076470000;5846600000;6346600000;10240;10228
29;6076474000;5846600000;6346600000;10240;10228
30;6076485000;5846600000;6346600000;10240;10228
31;6076515000;5846600000;6346600000;10240;10228
32;6076524000;5846622222;6346622222;10240;10228
3;6076538000;5763277777;6263277777;10240;10228
4;6076618000;5763277777;6263277777;10240;10228
5;6076646000;5763277777;6263277777;10240;10228
6;6076846000;5763277777;6263277777;10240;10228
7;6076867000;5763277777;6263277777;10240;10228
8;6076988000;5763277777;6263277777;10240;10228
9;6077200000;5763277777;6263277777;10240;10228
10;6077220000;5763300000;6263300000;10240;10228
11;6077399000;5763633333;6263633333;10240;10228
12;6077407000;5763633333;6263633333;10240;10228
13;6077647000;5763633333;6263633333;10240;10228
14;6077652000;5804933333;6304933333;10240;10228
15;6077835000;5804933333;6304933333;10240;10228
16;6077841000;5804933333;6304933333;10240;10228
17;6078046000;5804933333;6304933333;10240;10228
18;6078051000;5804933333;6304933333;10240;10228
19;6078251000;5804933333;6304933333;10240;10228
20;6078407000;5804933333;6304933333;10240;10228
21;6078414000;5804977777;6304977777;10240;10228
22;6078670000;5805366666;6305366666;10240;10228
23;6078676000;5805366666;6305366666;10240;10228
26;6078867000;5846600000;6346600000;10240;10228
27;6078872000;5846600000;6346600000;10240;10228
28;6079070000;5846600000;6346600000;10240;10228
29;6079276000;5846600000;6346600000;10240;10228
30;6079281000;5846600000;6346600000;10240;10228
31;6079430000;5846600000;6346600000;10240;10228
32;6079438000;5846622222;6346622222;10240;10228
35;6082640000;5846966666;6346966666;10240;10228
36;6082664000;5888300000;6388300000;10240;10228
37;6082670000;5888300000;6388300000;10240;10228
38;6082684000;5888300000;6388300000;10240;10228
39;6082692000;5888300000;6388300000;10240;10228
33;6082723000;5846966666;6346966666;10240;10228
35;6082940000;5846966666;6346966666;10240;10228
36;6083124000;5888300000;6388300000;10240;10228
37;6083137000;5888300000;6388300000;10240;10228
38;6083327000;5888300000;6388300000;10240;10228
39;6156703000;5888300000;6388300000;10240;10228
40;6156735000;5888300000;6388300000;10240;10228
41;6156746000;5888300000;6388300000;10240;10228
42;6156754000;5888300000;6388300000;10240;10228
45;6156761000;5888711111;6388711111;10240;10228
46;6156771000;5888711111;6388711111;10240;10228
11;6156778000;5763633333;6263633333;10240;10228
49;6156786000;5929922222;6429922222;10240;10228
40;6156867000;5888300000;6388300000;10240;10228
50;6156975000;5929922222;6429922222;10240;10228
51;6156986000;5929922222;6429922222;10240;10228
52;6156991000;5929922222;6429922222;10240;10228
53;6156996000;5929922222;6429922222;10240;10228
54;6157000000;5929944444;6429944444;10240;10228
41;6157046000;5888300000;6388300000;10240;10228
42;6157082000;5888300000;6388300000;10240;10228
44;6157262000;5888711111;6388711111;10240;10228
45;6157273000;5888711111;6388711111;10240;10228
46;6157467000;5888711111;6388711111;10240;10228
47;6157477000;5929922222;6429922222;10240;10228
48;6157670000;5929922222;6429922222;10240;10228
50;6157868000;5929922222;6429922222;10240;10228
51;6157887000;5929922222;6429922222;10240;10228
52;6158093000;5929922222;6429922222;10240;10228
53;6158114000;5929922222;6429922222;10240;10228
54;6158292000;5929944444;6429944444;10240;10228
0;6158312000;5731900000;6231900000;10240;10228
1;6158471000;5731900000;6231900000;10240;10228
24;6159533000;5805366666;6305366666;10240;10228
25;6159664000;5846600000;6346600000;10240;10228
34;6163766000;5846966666;6346966666;10240;10228
56;6166100000;5930277777;6430277777;10240;10228
57;6166111000;5930277777;6430277777;10240;10228
58;6166117000;5971644444;6471644444;10240;10228
59;6166122000;5971644444;6471644444;10240;10228
60;6166127000;5971644444;6471644444;10240;10228
61;6166134000;5971644444;6471644444;10240;10228
