seqnum;now;rtptime;deadline;packet_len;payload_len
0;12893401000;12549777777;13049777777;10240;10228
1;12893469000;12549777777;13049777777;10240;10228
2;12893529000;12549777777;13049777777;10240;10228
3;12893535000;12581100000;13081100000;10240;10228
4;12893550000;12581100000;13081100000;10240;10228
5;12893556000;12581100000;13081100000;10240;10228
6;12893560000;12581100000;13081100000;10240;10228
7;12893565000;12581100000;13081100000;10240;10228
9;12893570000;12581100000;13081100000;10240;10228
10;12893577000;12581122222;13081122222;10240;10228
11;12893582000;12581466666;13081466666;10240;10228
12;12893586000;12581466666;13081466666;10240;10228
13;12893597000;12581466666;13081466666;10240;10228
14;12893602000;12622755555;13122755555;10240;10228
15;12893607000;12622755555;13122755555;10240;10228
16;12893614000;12622755555;13122755555;10240;10228
17;12893628000;12622755555;13122755555;10240;10228
18;12893633000;12622755555;13122755555;10240;10228
19;12893646000;12622755555;13122755555;10240;10228
20;12893654000;12622755555;13122755555;10240;10228
21;12893659000;12622777777;13122777777;10240;10228
22;12893664000;12623211111;13123211111;10240;10228
0;12893684000;12549777777;13049777777;10240;10228
23;12893690000;12623211111;13123211111;10240;10228
24;12893706000;12623211111;13123211111;10240;10228
25;12893712000;12664422222;13164422222;10240;10228
27;12893718000;12664422222;13164422222;10240;10228
28;12893731000;12664422222;13164422222;10240;10228
29;12893746000;12664422222;13164422222;10240;10228
30;12893750000;12664422222;13164422222;10240;10228
31;12893771000;12664422222;13164422222;10240;10228
32;12893776000;12664444444;13164444444;10240;10228
1;12893799000;12549777777;13049777777;10240;10228
2;12893942000;12549777777;13049777777;10240;10228
3;12893971000;12581100000;13081100000;10240;10228
4;12894127000;12581100000;13081100000;10240;10228
5;12894142000;12581100000;13081100000;10240;10228
6;12894340000;12581100000;13081100000;10240;10228
7;12894360000;12581100000;13081100000;10240;10228
8;12894585000;12581100000;13081100000;10240;10228
9;12894796000;12581100000;13081100000;10240;10228
10;12894807000;12581122222;13081122222;10240;10228
11;12894949000;12581466666;13081466666;10240;10228
12;12894975000;12581466666;13081466666;10240;10228
13;12895191000;12581466666;13081466666;10240;10228
15;12895212000;12622755555;13122755555;10240;10228
16;12895394000;12622755555;13122755555;10240;10228
17;12895400000;12622755555;13122755555;10240;10228
18;12895600000;12622755555;13122755555;10240;10228
19;12895835000;12622755555;13122755555;10240;10228
20;12895840000;12622755555;13122755555;10240;10228
21;12896007000;12622777777;13122777777;10240;10228
22;12896013000;12623211111;13123211111;10240;10228
24;12896212000;12623211111;13123211111;10240;10228
25;12896217000;12664422222;13164422222;10240;10228
26;12896381000;12664422222;13164422222;10240;10228
27;12896626000;12664422222;13164422222;10240;10228
28;12896631000;12664422222;13164422222;10240;10228
29;12896793000;12664422222;13164422222;10240;10228
30;12896798000;12664422222;13164422222;10240;10228
31;12897027000;12664422222;13164422222;10240;10228
32;12897032000;12664444444;13164444444;10240;10228
35;12899972000;12664777777;13164777777;10240;10228
36;12899982000;12706100000;13206100000;10240;10228
37;12899991000;12706100000;13206100000;10240;10228
38;12899996000;12706100000;13206100000;10240;10228
39;12900007000;12706100000;13206100000;10240;10228
33;12900149000;12664777777;13164777777;10240;10228
34;12900344000;12664777777;13164777777;10240;10228
35;12900352000;12664777777;13164777777;10240;10228
36;12900528000;12706100000;13206100000;10240;10228
37;12900764000;12706100000;13206100000;10240;10228
38;12900770000;12706100000;13206100000;10240;10228
40;12974004000;12706100000;13206100000;10240;10228
41;12974026000;12706100000;13206100000;10240;10228
43;12974035000;12706144444;13206144444;10240;10228
8;12974043000;12581100000;13081100000;10240;10228
44;12974049000;12706488888;13206488888;10240;10228
48;12974054000;12747722222;13247722222;10240;10228
49;12974059000;12747722222;13247722222;10240;10228
54;12974089000;12747744444;13247744444;10240;10228
26;12974096000;12664422222;13164422222;10240;10228
39;12974143000;12706100000;13206100000;10240;10228
40;12974352000;12706100000;13206100000;10240;10228
41;12974545000;12706100000;13206100000;10240;10228
42;12974552000;12706100000;13206100000;10240;10228
43;12974768000;12706144444;13206144444;10240;10228
