seqnum;now;rtptime;deadline;packet_len;payload_len
0;8841373000;8497788888;8997788888;10240;10228
1;8841494000;8497788888;8997788888;10240;10228
2;8841522000;8497788888;8997788888;10240;10228
3;8841527000;8529033333;9029033333;10240;10228
4;8841534000;8529033333;9029033333;10240;10228
5;8841538000;8529033333;9029033333;10240;10228
6;8841542000;8529033333;9029033333;10240;10228
7;8841546000;8529033333;9029033333;10240;10228
8;8841550000;8529033333;9029033333;10240;10228
10;8841556000;8529055555;9029055555;10240;10228
11;8841571000;8529400000;9029400000;10240;10228
12;8841576000;8529400000;9029400000;10240;10228
0;8841582000;8497788888;8997788888;10240;10228
13;8841685000;8529400000;9029400000;10240;10228
14;8841706000;8570700000;9070700000;10240;10228
15;8841711000;8570700000;9070700000;10240;10228
16;8841720000;8570700000;9070700000;10240;10228
17;8841726000;8570700000;9070700000;10240;10228
18;8841733000;8570700000;9070700000;10240;10228
19;8841739000;8570700000;9070700000;10240;10228
20;8841746000;8570700000;9070700000;10240;10228
21;8841752000;8570711111;9070711111;10240;10228
22;8841759000;8571155555;9071155555;10240;10228
24;8841767000;8571155555;9071155555;10240;10228
25;8841778000;8612355555;9112355555;10240;10228
26;8841788000;8612355555;9112355555;10240;10228
27;8841795000;8612355555;9112355555;10240;10228
28;8841803000;8612355555;9112355555;10240;10228
29;8841810000;8612355555;9112355555;10240;10228
30;8841817000;8612355555;9112355555;10240;10228
31;8841823000;8612355555;9112355555;10240;10228
32;8841831000;8612377777;9112377777;10240;10228
3;8841848000;8529033333;9029033333;10240;10228
4;8841879000;8529033333;9029033333;10240;10228
5;8841891000;8529033333;9029033333;10240;10228
6;8842098000;8529033333;9029033333;10240;10228
8;8842112000;8529033333;9029033333;10240;10228
9;8842280000;8529033333;9029033333;10240;10228
10;8842298000;8529055555;9029055555;10240;10228
11;8842479000;8529400000;9029400000;10240;10228
12;8842717000;8529400000;9029400000;10240;10228
13;8842729000;8529400000;9029400000;10240;10228
14;8842914000;8570700000;9070700000;10240;10228
16;8842920000;8570700000;9070700000;10240;10228
17;8843117000;8570700000;9070700000;10240;10228
18;8843125000;8570700000;9070700000;10240;10228
19;8843321000;8570700000;9070700000;10240;10228
20;8843565000;8570700000;9070700000;10240;10228
21;8843580000;8570711111;9070711111;10240;10228
22;8843726000;8571155555;9071155555;10240;10228
23;8843775000;8571155555;9071155555;10240;10228
24;8843922000;8571155555;9071155555;10240;10228
25;8843932000;8612355555;9112355555;10240;10228
26;8844158000;8612355555;9112355555;10240;10228
27;8844173000;8612355555;9112355555;10240;10228
28;8844331000;8612355555;9112355555;10240;10228
29;8844580000;8612355555;9112355555;10240;10228
30;8844587000;8612355555;9112355555;10240;10228
31;8844755000;8612355555;9112355555;10240;10228
33;8848171000;8612711111;9112711111;10240;10228
33;8848182000;8612711111;9112711111;10240;10228
34;8848187000;8612711111;9112711111;10240;10228
35;8848193000;8612711111;9112711111;10240;10228
