seqnum;now;rtptime;deadline
1;8841897000;8497788888;8997788888
5;8922348000;8529033333;9029033333
32;9005835000;8612377777;9112377777
59;9014615000;8737400000;9237400000
60;9014618000;8737400000;9237400000
61;9014637000;8737400000;9237400000
62;9014640000;8737400000;9237400000
64;9014642000;8737400000;9237400000
65;9202743000;8737488888;9237488888
113;9202759000;8945700000;9445700000
114;9202761000;8945700000;9445700000
115;9202762000;8945700000;9445700000
116;9202762000;8945700000;9445700000
117;9202763000;8945700000;9445700000
118;9202765000;8945700000;9445700000
119;9202765000;8945700000;9445700000
120;9286876000;8945788888;9445788888
135;9286891000;9029044444;9529044444
136;9286893000;9029044444;9529044444
137;9286893000;9029044444;9529044444
138;9286895000;9029044444;9529044444
139;9286895000;9029044444;9529044444
140;9286896000;9029044444;9529044444
141;9286897000;9029044444;9529044444
142;9429808000;9029144444;9529144444
170;9431301000;9154044444;9654044444
171;9431303000;9154044444;9654044444
172;9431304000;9154044444;9654044444
173;9431305000;9154044444;9654044444
174;9431306000;9154044444;9654044444
175;9591264000;9154144444;9654144444
212;9591279000;9320700000;9820700000
213;9591280000;9320700000;9820700000
214;9591281000;9320700000;9820700000
215;9591282000;9320700000;9820700000
216;9591283000;9320700000;9820700000
217;9591284000;9320700000;9820700000
218;9591285000;9320700000;9820700000
219;9668963000;9320788888;9820788888
234;9668978000;9404044444;9904044444
235;9668979000;9404044444;9904044444
236;9668980000;9404044444;9904044444
237;9668981000;9404044444;9904044444
238;9668982000;9404044444;9904044444
239;9668983000;9404044444;9904044444
240;9668984000;9404044444;9904044444
241;9769556000;9404133333;9904133333
267;9769572000;9529033333;10029033333
268;9769573000;9529033333;10029033333
269;9769574000;9529033333;10029033333
270;9769575000;9529033333;10029033333
271;9769576000;9529033333;10029033333
272;9769577000;9529033333;10029033333
273;9769577000;9529033333;10029033333
274;9880112000;9529122222;10029122222
289;9880127000;9612366666;10112366666
290;9880129000;9612366666;10112366666
291;9880130000;9612366666;10112366666
292;9880131000;9612366666;10112366666
293;9880132000;9612366666;10112366666
294;9880132000;9612366666;10112366666
295;9880133000;9612366666;10112366666
296;10018732000;9612455555;10112455555
333;10018747000;9779044444;10279044444
334;10018748000;9779044444;10279044444
335;10018749000;9779044444;10279044444
336;10018750000;9779044444;10279044444
337;10018751000;9779044444;10279044444
338;10018752000;9779044444;10279044444
339;10018752000;9779044444;10279044444
340;10253846000;9779144444;10279144444
388;10253861000;9987388888;10487388888
389;10253862000;9987388888;10487388888
390;10253863000;9987388888;10487388888
391;10253865000;9987388888;10487388888
392;10253865000;9987388888;10487388888
393;10253866000;9987388888;10487388888
394;10253867000;9987388888;10487388888
395;10360398000;9987477777;10487477777
421;10360408000;10112366666;10612366666
422;10360409000;10112366666;10612366666
423;10360411000;10112366666;10612366666
424;10360412000;10112366666;10612366666
425;10360413000;10112366666;10612366666
426;10360415000;10112366666;10612366666
427;10360416000;10112366666;10612366666
428;10548190000;10112455555;10612455555
465;10548207000;10279044444;10779044444
466;10548209000;10279044444;10779044444
467;10548210000;10279044444;10779044444
468;10548211000;10279044444;10779044444
469;10548212000;10279044444;10779044444
470;10548214000;10279044444;10779044444
471;10548215000;10279044444;10779044444
472;10590891000;10279133333;10779133333
476;10590906000;10320700000;10820700000
477;10590907000;10320700000;10820700000
478;10590908000;10320700000;10820700000
479;10590910000;10320700000;10820700000
480;10590911000;10320700000;10820700000
481;10590912000;10320700000;10820700000
482;10590912000;10320700000;10820700000
483;10767381000;10320788888;10820788888
531;10767386000;10529044444;11029044444
532;10767387000;10529044444;11029044444
533;10767388000;10529044444;11029044444
534;10767389000;10529044444;11029044444
535;10767403000;10529044444;11029044444
536;10767404000;10529044444;11029044444
537;10767404000;10529044444;11029044444
538;10874743000;10529122222;11029122222
553;10874758000;10612388888;11112388888
554;10874759000;10612388888;11112388888
555;10874760000;10612388888;11112388888
556;10874761000;10612388888;11112388888
557;10874762000;10612388888;11112388888
558;10874763000;10612388888;11112388888
559;10874764000;10612388888;11112388888
560;10977985000;10612477777;11112477777
586;10978000000;10737366666;11237366666
587;10978001000;10737366666;11237366666
588;10978002000;10737366666;11237366666
589;10978003000;10737366666;11237366666
590;10978004000;10737366666;11237366666
591;10978005000;10737366666;11237366666
592;10978006000;10737366666;11237366666
593;11143752000;10737455555;11237455555
630;11143769000;10904055555;11404055555
631;11143770000;10904055555;11404055555
632;11143772000;10904055555;11404055555
633;11143773000;10904055555;11404055555
634;11143774000;10904055555;11404055555
635;11143775000;10904055555;11404055555
636;11143776000;10904055555;11404055555
637;11427968000;10904133333;11404133333
696;11427983000;11154055555;11654055555
697;11427984000;11154055555;11654055555
698;11427985000;11154055555;11654055555
699;11427986000;11154055555;11654055555
700;11427987000;11154055555;11654055555
701;11427988000;11154055555;11654055555
705;11517709000;11154444444;11654444444
729;11711762000;11279055555;11779055555
773;11792142000;11445711111;11945711111
795;11963573000;11529055555;12029055555
839;12048305000;11695700000;12195700000
861;12178350000;11779033333;12279033333
894;12342733000;11904044444;12404044444
938;12366978000;12070700000;12570700000
949;12477944000;12112366666;12612366666
982;12587684000;12237366666;12737366666
1004;12766818000;12320700000;12820700000
1059;13053046000;12529033333;13029033333
1125;13064904000;12779044444;13279044444
1136;13186116000;12820700000;13320700000
1169;13296637000;12945700000;13445700000
1191;13475737000;13029044444;13529044444
1246;13580862000;13237377777;13737377777
1268;13613228000;13320700000;13820700000
1280;13728587000;13362366666;13862366666
1312;13917738000;13487366666;13987366666
1356;14086039000;13654055555;14154055555
1400;14255397000;13820700000;14320700000
1444;14337413000;13987366666;14487366666
1466;14476685000;14070700000;14570700000
1510;14597053000;14237366666;14737366666
1532;14721397000;14320700000;14820700000
1566;14806123000;14445700000;14945700000
