seqnum;now;rtptime;deadline
1;6555271000;6211122222;6711122222
5;6638176000;6242433333;6742433333
36;6759092000;6367466666;6867466666
69;6923353000;6492455555;6992455555
113;7066230000;6659100000;7159100000
157;7188178000;6825766666;7325766666
190;7351615000;6950777777;7450777777
223;7537361000;7075766666;7575766666
278;7731261000;7284100000;7784100000
333;7906770000;7492433333;7992433333
377;8105786000;7659100000;8159100000
432;8216069000;7867433333;8367433333
454;8382220000;7950766666;8450766666
498;8464905000;8117433333;8617433333
520;8630814000;8200766666;8700766666
564;8710210000;8367433333;8867433333
586;8877631000;8450766666;8950766666
630;9049913000;8617433333;9117433333
674;9122780000;8784100000;9284100000
696;9312640000;8867433333;9367433333
751;9421736000;9075766666;9575766666
773;9593015000;9159100000;9659100000
817;9668436000;9325766666;9825766666
839;9704989000;9409100000;9909100000
850;9816237000;9450766666;9950766666
883;9921309000;9575766666;10075766666
905;10125110000;9659100000;10159100000
960;10325366000;9867433333;10367433333
1015;10482764000;10075766666;10575766666
1059;10604510000;10242433333;10742433333
1092;10788778000;10367433333;10867433333
1136;10980958000;10534100000;11034100000
1191;11086017000;10742433333;11242433333
1213;11191468000;10825766666;11325766666
1246;11297627000;10950766666;11450766666
1268;11466495000;11034100000;11534100000
1312;11544176000;11200766666;11700766666
1334;11731436000;11284100000;11784100000
1389;11835316000;11492433333;11992433333
1411;11942099000;11575766666;12075766666
1444;12134432000;11700766666;12200766666
1488;12274731000;11867433333;12367433333
1532;12498796000;12034100000;12534100000
1587;12557208000;12242433333;12742433333
1598;12649825000;12284100000;12784100000
1631;12759249000;12409100000;12909100000
1653;12876878000;12492433333;12992433333
1686;13052026000;12617433333;13117433333
1730;13273753000;12784100000;13284100000
1796;13396880000;13034100000;13534100000
1829;13606463000;13159100000;13659100000
1884;13713974000;13367433333;13867433333
1906;13884771000;13450766666;13950766666
1950;13962950000;13617433333;14117433333
1972;14006690000;13700766666;14200766666
1983;14148982000;13742477777;14242477777
2027;14355236000;13909100000;14409100000
2082;14463805000;14117433333;14617433333
2104;14566630000;14200766666;14700766666
2137;14677866000;14325766666;14825766666
2159;14737377000;14409100000;14909100000
2181;14858042000;14492433333;14992433333
2214;14968288000;14617433333;15117433333
2236;15028604000;14700766666;15200766666
2258;15209389000;14784100000;15284100000
2302;15293108000;14950766666;15450766666
2324;15335259000;15034100000;15534100000
2335;15441354000;15075766666;15575766666
2368;15628854000;15200766666;15700766666
2412;15703056000;15367433333;15867433333
2434;15816225000;15450766666;15950766666
2467;16022917000;15575766666;16075766666
2522;16119726000;15784100000;16284100000
2544;16233288000;15867433333;16367433333
2577;16477781000;15992433333;16492433333
2633;16632004000;16200766666;16700766666
2676;16851116000;16367433333;16867433333
2731;17036947000;16575766666;17075766666
2786;17081649000;16784100000;17284100000
2797;17111229000;16825766666;17325766666
2808;17232617000;16867433333;17367433333
2841;17342706000;16992433333;17492433333
2863;17518119000;17075766666;17575766666
2907;17612613000;17242433333;17742433333
2940;17659708000;17367433333;17867433333
2951;17774919000;17409100000;17909100000
2984;18015645000;17534100000;18034100000
3039;18039902000;17742433333;18242433333
3050;18149759000;17784100000;18284100000
3083;18260123000;17909100000;18409100000
3105;18425319000;17992433333;18492433333
3149;18502491000;18159100000;18659100000
3171;18607966000;18242433333;18742433333
3204;18720364000;18367433333;18867433333
3226;18851370000;18450766666;18950766666
3259;18990505000;18575766666;19075766666
3303;19066685000;18742433333;19242433333
3325;19263045000;18825766666;19325766666
3369;19329718000;18992433333;19492433333
3391;19482114000;19075766666;19575766666
3435;19657410000;19242433333;19742433333
3479;19730036000;19409100000;19909100000
3501;19936515000;19492433333;19992433333
3551;20024067000;19659100000;20159100000
3578;20149773000;19784100000;20284100000
3611;20355615000;19909100000;20409100000
3666;20519791000;20117433333;20617433333
3707;20678930000;20242800000;20742800000
3743;20778550000;20409100000;20909100000
3776;20842343000;20534100000;21034100000
3787;20941057000;20575766666;21075766666
3820;21195305000;20700766666;21200766666
3886;21383945000;20950766666;21450766666
3930;21466166000;21117433333;21617433333
3954;21633856000;21200766666;21700766666
3996;21710625000;21367433333;21867433333
4018;21897438000;21450766666;21950766666
4073;21999571000;21659100000;22159100000
4095;22107894000;21742433333;22242433333
4128;22279934000;21867433333;22367433333
4172;22481273000;22034100000;22534100000
4227;22588821000;22242433333;22742433333
4249;22722247000;22325766666;22825766666
4282;22867351000;22450766666;22950766666
4326;22937508000;22617433333;23117433333
4348;23063705000;22700766666;23200766666
4381;23271630000;22825766666;23325766666
