seqnum;now;rtptime;deadline
0;8330912000;7789533333;7989533333
1;8330917000;7789533333;7989533333
2;8330918000;7789533333;7989533333
3;8330920000;7789533333;7989533333
4;8481220000;7789533333;7989533333
5;8481347000;7789533333;7989533333
6;8481572000;7789533333;7989533333
7;8481575000;7789533333;7989533333
8;8681686000;7789533333;7989533333
9;8681857000;7789533333;7989533333
10;8682749000;7789533333;7989533333
12;8882188000;7821144444;8021144444
13;8882349000;7821144444;8021144444
14;8882528000;7821144444;8021144444
15;9082631000;7821144444;8021144444
16;9083240000;7821144444;8021144444
17;9084320000;7821144444;8021144444
18;9084505000;7821144444;8021144444
20;9283789000;7821144444;8021144444
21;9284830000;7821144444;8021144444
22;9284971000;7862866666;8062866666
23;9686702000;7862866666;8062866666
24;9687628000;7862866666;8062866666
25;9687631000;7862866666;8062866666
26;9687867000;7862866666;8062866666
27;9888715000;7862866666;8062866666
28;9888718000;7862866666;8062866666
29;9888913000;7862866666;8062866666
30;9888915000;7862866666;8062866666
31;10089721000;7862866666;8062866666
32;10089752000;7862866666;8062866666
33;10089984000;7904477777;8104477777
34;10089986000;7904477777;8104477777
35;10290798000;7904477777;8104477777
36;10290801000;7904477777;8104477777
38;10291079000;7904477777;8104477777
39;10491720000;7904477777;8104477777
40;10491722000;7904477777;8104477777
41;10492034000;7904477777;8104477777
42;10692731000;7904477777;8104477777
43;10692754000;7904477777;8104477777
44;10693041000;7946177777;8146177777
45;10904876000;7946177777;8146177777
46;10904879000;7946177777;8146177777
47;10905124000;7946177777;8146177777
48;11105825000;7946177777;8146177777
49;11105828000;7946177777;8146177777
50;11106029000;7946177777;8146177777
51;11106032000;7946177777;8146177777
52;11306583000;7946177777;8146177777
53;11306747000;7946177777;8146177777
54;11306894000;7946177777;8146177777
55;11306997000;7987788888;8187788888
56;11307193000;7987788888;8187788888
57;11507018000;7987788888;8187788888
59;11507306000;7987788888;8187788888
60;11507456000;7987788888;8187788888
61;11508229000;7987788888;8187788888
63;11707996000;7987788888;8187788888
64;11709218000;7987788888;8187788888
