seqnum;now;rtptime;deadline;packet_len;payload_len
0;11160494000;10669355555;10869355555;10240;10228
1;11160721000;10669355555;10869355555;10240;10228
0;11160805000;10669355555;10869355555;10240;10228
1;11160826000;10669355555;10869355555;10240;10228
2;11160847000;10669355555;10869355555;10240;10228
3;11160853000;10669355555;10869355555;10240;10228
3;11161033000;10669355555;10869355555;10240;10228
4;11361023000;10669355555;10869355555;10240;10228
5;11361176000;10669355555;10869355555;10240;10228
6;11361373000;10669355555;10869355555;10240;10228
7;11361585000;10669355555;10869355555;10240;10228
4;11361740000;10669355555;10869355555;10240;10228
5;11361751000;10669355555;10869355555;10240;10228
8;11361768000;10669355555;10869355555;10240;10228
6;11361968000;10669355555;10869355555;10240;10228
8;11361978000;10669355555;10869355555;10240;10228
9;11561494000;10669355555;10869355555;10240;10228
10;11561669000;10669355555;10869355555;10240;10228
11;11561895000;10701055555;10901055555;10240;10228
12;11562216000;10701055555;10901055555;10240;10228
13;11562399000;10701055555;10901055555;10240;10228
10;11562416000;10669355555;10869355555;10240;10228
14;11762001000;10701055555;10901055555;10240;10228
15;11762170000;10701055555;10901055555;10240;10228
16;11762373000;10701055555;10901055555;10240;10228
17;11762605000;10701055555;10901055555;10240;10228
11;11763418000;10701055555;10901055555;10240;10228
19;11962528000;10701055555;10901055555;10240;10228
20;11962690000;10701055555;10901055555;10240;10228
21;11962893000;10701055555;10901055555;10240;10228
22;12163007000;10742766666;10942766666;10240;10228
23;12163219000;10742766666;10942766666;10240;10228
12;12163353000;10701055555;10901055555;10240;10228
13;12163364000;10701055555;10901055555;10240;10228
25;12163379000;10742766666;10942766666;10240;10228
26;12163621000;10742766666;10942766666;10240;10228
27;12363462000;10742766666;10942766666;10240;10228
28;12363643000;10742766666;10942766666;10240;10228
29;12363847000;10742766666;10942766666;10240;10228
30;12364061000;10742766666;10942766666;10240;10228
31;12564005000;10742766666;10942766666;10240;10228
32;12564148000;10742766666;10942766666;10240;10228
33;12564170000;10784366666;10984366666;10240;10228
34;12564360000;10784366666;10984366666;10240;10228
35;12564524000;10784366666;10984366666;10240;10228
36;12764709000;10784366666;10984366666;10240;10228
37;12764857000;10784366666;10984366666;10240;10228
38;12764878000;10784366666;10984366666;10240;10228
39;12765060000;10784366666;10984366666;10240;10228
40;12765261000;10784366666;10984366666;10240;10228
41;12765294000;10784366666;10984366666;10240;10228
42;12765465000;10784366666;10984366666;10240;10228
36;12766705000;10784366666;10984366666;10240;10228
37;12766933000;10784366666;10984366666;10240;10228
38;12766953000;10784366666;10984366666;10240;10228
43;12965268000;10784366666;10984366666;10240;10228
39;12967245000;10784366666;10984366666;10240;10228
40;12967255000;10784366666;10984366666;10240;10228
44;12967259000;10826033333;11026033333;10240;10228
45;12967465000;10826033333;11026033333;10240;10228
46;12967493000;10826033333;11026033333;10240;10228
41;12967500000;10784366666;10984366666;10240;10228
42;12967505000;10784366666;10984366666;10240;10228
47;12967667000;10826033333;11026033333;10240;10228
43;12967709000;10784366666;10984366666;10240;10228
44;12967741000;10826033333;11026033333;10240;10228
48;12967854000;10826033333;11026033333;10240;10228
49;12967877000;10826033333;11026033333;10240;10228
45;12967982000;10826033333;11026033333;10240;10228
46;12967990000;10826033333;11026033333;10240;10228
47;12968230000;10826033333;11026033333;10240;10228
50;13165809000;10826033333;11026033333;10240;10228
51;13167737000;10826033333;11026033333;10240;10228
52;13167947000;10826033333;11026033333;10240;10228
53;13167970000;10826033333;11026033333;10240;10228
48;13168087000;10826033333;11026033333;10240;10228
49;13168097000;10826033333;11026033333;10240;10228
54;13168111000;10826033333;11026033333;10240;10228
55;13168368000;10867677777;11067677777;10240;10228
56;13168392000;10867677777;11067677777;10240;10228
57;13168559000;10867677777;11067677777;10240;10228
50;13168582000;10826033333;11026033333;10240;10228
51;13168593000;10826033333;11026033333;10240;10228
52;13168607000;10826033333;11026033333;10240;10228
58;13168775000;10867677777;11067677777;10240;10228
53;13168826000;10826033333;11026033333;10240;10228
55;13168836000;10867677777;11067677777;10240;10228
56;13169078000;10867677777;11067677777;10240;10228
57;13169086000;10867677777;11067677777;10240;10228
63;13368209000;10867677777;11067677777;10240;10228
64;13368410000;10867677777;11067677777;10240;10228
65;13368613000;10867677777;11067677777;10240;10228
66;13368636000;10909322222;11109322222;10240;10228
67;13368828000;10909322222;11109322222;10240;10228
68;13368851000;10909322222;11109322222;10240;10228
58;13368970000;10867677777;11067677777;10240;10228
69;13368994000;10909322222;11109322222;10240;10228
70;13369229000;10909322222;11109322222;10240;10228
71;13369261000;10909322222;11109322222;10240;10228
72;13369433000;10909322222;11109322222;10240;10228
61;13369576000;10867677777;11067677777;10240;10228
62;13369585000;10867677777;11067677777;10240;10228
63;13369804000;10867677777;11067677777;10240;10228
64;13369814000;10867677777;11067677777;10240;10228
65;13370055000;10867677777;11067677777;10240;10228
66;13370065000;10909322222;11109322222;10240;10228
67;13370310000;10909322222;11109322222;10240;10228
73;13568696000;10909322222;11109322222;10240;10228
74;13569063000;10909322222;11109322222;10240;10228
75;13569278000;10909322222;11109322222;10240;10228
76;13569468000;10909322222;11109322222;10240;10228
77;13569678000;10951055555;11151055555;10240;10228
68;13569795000;10909322222;11109322222;10240;10228
69;13569806000;10909322222;11109322222;10240;10228
78;13569917000;10951055555;11151055555;10240;10228
79;13569939000;10951055555;11151055555;10240;10228
70;13570597000;10909322222;11109322222;10240;10228
71;13570616000;10909322222;11109322222;10240;10228
72;13570829000;10909322222;11109322222;10240;10228
73;13570838000;10909322222;11109322222;10240;10228
74;13571065000;10909322222;11109322222;10240;10228
75;13571072000;10909322222;11109322222;10240;10228
77;13571308000;10951055555;11151055555;10240;10228
78;13571313000;10951055555;11151055555;10240;10228
80;13769186000;10951055555;11151055555;10240;10228
81;13769523000;10951055555;11151055555;10240;10228
79;13770668000;10951055555;11151055555;10240;10228
80;13770676000;10951055555;11151055555;10240;10228
81;13771599000;10951055555;11151055555;10240;10228
83;13771869000;10951055555;11151055555;10240;10228
84;13771894000;10951055555;11151055555;10240;10228
85;13772080000;10951055555;11151055555;10240;10228
86;13772328000;10951055555;11151055555;10240;10228
87;13772351000;10951055555;11151055555;10240;10228
88;13772361000;10992744444;11192744444;10240;10228
87;13969600000;10951055555;11151055555;10240;10228
88;13969963000;10992744444;11192744444;10240;10228
89;13972858000;10992744444;11192744444;10240;10228
90;13972880000;10992744444;11192744444;10240;10228
91;13973107000;10992744444;11192744444;10240;10228
92;13973340000;10992744444;11192744444;10240;10228
93;13973363000;10992744444;11192744444;10240;10228
94;13973641000;10992744444;11192744444;10240;10228
95;14173890000;10992744444;11192744444;10240;10228
96;14173916000;10992744444;11192744444;10240;10228
97;14174134000;10992744444;11192744444;10240;10228
98;14174166000;10992744444;11192744444;10240;10228
99;14174411000;11034355555;11234355555;10240;10228
100;14174671000;11034355555;11234355555;10240;10228
101;14374900000;11034355555;11234355555;10240;10228
102;14374924000;11034355555;11234355555;10240;10228
103;14375149000;11034355555;11234355555;10240;10228
104;14375173000;11034355555;11234355555;10240;10228
105;14375395000;11034355555;11234355555;10240;10228
106;14375669000;11034355555;11234355555;10240;10228
107;14575948000;11034355555;11234355555;10240;10228
108;14575970000;11034355555;11234355555;10240;10228
109;14576198000;11034355555;11234355555;10240;10228
