seqnum;now;rtptime;deadline
0;7159580000;6618177777;6818177777
1;7159585000;6618177777;6818177777
2;7159587000;6618177777;6818177777
4;7309668000;6618177777;6818177777
6;7309856000;6618177777;6818177777
7;7510304000;6618177777;6818177777
8;7510496000;6618177777;6818177777
9;7710808000;6618177777;6818177777
10;7712865000;6618177777;6818177777
11;7712881000;6649811111;6849811111
12;7712882000;6649811111;6849811111
13;7911273000;6649811111;6849811111
14;7912632000;6649811111;6849811111
15;7912831000;6649811111;6849811111
16;7913027000;6649811111;6849811111
17;7913229000;6649811111;6849811111
18;8111757000;6649811111;6849811111
19;8113106000;6649811111;6849811111
20;8113306000;6649811111;6849811111
22;8113811000;6691500000;6891500000
23;8312231000;6691500000;6891500000
25;8313815000;6691500000;6891500000
26;8314147000;6691500000;6891500000
27;8512779000;6691500000;6891500000
28;8514625000;6691500000;6891500000
29;8516782000;6691500000;6891500000
30;8516978000;6691500000;6891500000
31;8516981000;6691500000;6891500000
32;8717238000;6691500000;6891500000
33;8717426000;6733122222;6933122222
34;8717435000;6733122222;6933122222
37;8717808000;6733122222;6933122222
38;8918244000;6733122222;6933122222
39;8918462000;6733122222;6933122222
40;8918469000;6733122222;6933122222
41;8918777000;6733122222;6933122222
42;9119275000;6733122222;6933122222
43;9119306000;6733122222;6933122222
44;9119508000;6774777777;6974777777
45;9318878000;6774777777;6974777777
47;9320366000;6774777777;6974777777
48;9516015000;6774777777;6974777777
49;9519312000;6774777777;6974777777
50;9519506000;6774777777;6974777777
51;9519509000;6774777777;6974777777
52;9716103000;6774777777;6974777777
53;9716290000;6774777777;6974777777
54;9716503000;6774777777;6974777777
55;9719811000;6816433333;7016433333
56;9719992000;6816433333;7016433333
57;9720186000;6816433333;7016433333
58;9916594000;6816433333;7016433333
59;9916774000;6816433333;7016433333
60;9916967000;6816433333;7016433333
61;9920279000;6816433333;7016433333
62;9920448000;6816433333;7016433333
63;9920684000;6816433333;7016433333
64;10117070000;6816433333;7016433333
65;10117272000;6816433333;7016433333
66;10117455000;6858088888;7058088888
67;10120768000;6858088888;7058088888
68;10121107000;6858088888;7058088888
69;10121308000;6858088888;7058088888
70;10317502000;6858088888;7058088888
71;10317747000;6858088888;7058088888
72;10317945000;6858088888;7058088888
73;10321204000;6858088888;7058088888
74;10321568000;6858088888;7058088888
75;10321800000;6858088888;7058088888
76;10517980000;6858088888;7058088888
77;10518157000;6899788888;7099788888
79;10521710000;6899788888;7099788888
80;10522040000;6899788888;7099788888
81;10522238000;6899788888;7099788888
82;10718431000;6899788888;7099788888
83;10718632000;6899788888;7099788888
84;10722158000;6899788888;7099788888
85;10722453000;6899788888;7099788888
88;10922992000;6941433333;7141433333
89;11123402000;6941433333;7141433333
90;11123772000;6941433333;7141433333
91;11123774000;6941433333;7141433333
92;11125416000;6941433333;7141433333
96;11324356000;6941433333;7141433333
97;11324359000;6941433333;7141433333
98;11324710000;6941433333;7141433333
99;11324946000;6983088888;7183088888
100;11326443000;6983088888;7183088888
101;11525402000;6983088888;7183088888
102;11525404000;6983088888;7183088888
103;11525967000;6983088888;7183088888
104;11527476000;6983088888;7183088888
105;11726437000;6983088888;7183088888
106;11726447000;6983088888;7183088888
107;11726973000;6983088888;7183088888
108;11728522000;6983088888;7183088888
109;11927435000;6983088888;7183088888
110;11927668000;7024711111;7224711111
111;11927679000;7024711111;7224711111
112;11928010000;7024711111;7224711111
113;11929590000;7024711111;7224711111
114;12128460000;7024711111;7224711111
115;12128462000;7024711111;7224711111
116;12129019000;7024711111;7224711111
117;12130586000;7024711111;7224711111
118;12329522000;7024711111;7224711111
119;12329601000;7024711111;7224711111
120;12331617000;7024711111;7224711111
121;12331804000;7066488888;7266488888
122;12331806000;7066488888;7266488888
123;12530525000;7066488888;7266488888
124;12530804000;7066488888;7266488888
125;12532618000;7066488888;7266488888
126;12532842000;7066488888;7266488888
127;12532845000;7066488888;7266488888
128;12731456000;7066488888;7266488888
129;12731731000;7066488888;7266488888
130;12733460000;7066488888;7266488888
131;12733479000;7066488888;7266488888
132;12733735000;7108100000;7308100000
133;12733737000;7108100000;7308100000
135;12740038000;7108100000;7308100000
136;12931596000;7108100000;7308100000
137;12933657000;7108100000;7308100000
138;12933847000;7108100000;7308100000
139;12934221000;7108100000;7308100000
140;12940035000;7108100000;7308100000
141;12940236000;7108100000;7308100000
142;12940458000;7108100000;7308100000
143;12940461000;7149733333;7349733333
144;12940653000;7149733333;7349733333
145;12940655000;7149733333;7349733333
146;13132013000;7149733333;7349733333
147;13140718000;7149733333;7349733333
148;13140939000;7149733333;7349733333
149;13141131000;7149733333;7349733333
150;13141133000;7149733333;7349733333
151;13141326000;7149733333;7349733333
152;13332509000;7149733333;7349733333
153;13341120000;7149733333;7349733333
154;13341339000;7191433333;7391433333
155;13341584000;7191433333;7391433333
156;13341735000;7191433333;7391433333
157;13341987000;7191433333;7391433333
158;13533009000;7191433333;7391433333
159;13541564000;7191433333;7391433333
160;13541785000;7191433333;7391433333
161;13542007000;7191433333;7391433333
