seqnum;now;rtptime;deadline;packet_len;payload_len
0;10897503000;10406911111;10606911111;10240;10228
1;10897672000;10406911111;10606911111;10240;10228
2;10897717000;10406911111;10606911111;10240;10228
0;10897810000;10406911111;10606911111;10240;10228
1;10897818000;10406911111;10606911111;10240;10228
3;10897852000;10406911111;10606911111;10240;10228
2;10898002000;10406911111;10606911111;10240;10228
3;10898012000;10406911111;10606911111;10240;10228
4;11097976000;10406911111;10606911111;10240;10228
5;11098160000;10406911111;10606911111;10240;10228
6;11098358000;10406911111;10606911111;10240;10228
7;11098373000;10406911111;10606911111;10240;10228
8;11098527000;10406911111;10606911111;10240;10228
4;11098665000;10406911111;10606911111;10240;10228
5;11098675000;10406911111;10606911111;10240;10228
6;11098913000;10406911111;10606911111;10240;10228
7;11098924000;10406911111;10606911111;10240;10228
8;11099156000;10406911111;10606911111;10240;10228
9;11099176000;10406911111;10606911111;10240;10228
10;11099409000;10406911111;10606911111;10240;10228
11;11099425000;10438344444;10638344444;10240;10228
9;11298402000;10406911111;10606911111;10240;10228
10;11298733000;10406911111;10606911111;10240;10228
11;11298948000;10438344444;10638344444;10240;10228
12;11299139000;10438344444;10638344444;10240;10228
13;11299163000;10438344444;10638344444;10240;10228
12;11299499000;10438344444;10638344444;10240;10228
14;11299510000;10438344444;10638344444;10240;10228
15;11299748000;10438344444;10638344444;10240;10228
16;11300004000;10438344444;10638344444;10240;10228
17;11300026000;10438344444;10638344444;10240;10228
19;11300248000;10438344444;10638344444;10240;10228
20;11300273000;10438344444;10638344444;10240;10228
21;11300292000;10438344444;10638344444;10240;10228
22;11300536000;10480033333;10680033333;10240;10228
23;11300562000;10480033333;10680033333;10240;10228
24;11300713000;10480033333;10680033333;10240;10228
25;11300729000;10480033333;10680033333;10240;10228
26;11300962000;10480033333;10680033333;10240;10228
15;11498877000;10438344444;10638344444;10240;10228
16;11499146000;10438344444;10638344444;10240;10228
19;11499633000;10438344444;10638344444;10240;10228
20;11499790000;10438344444;10638344444;10240;10228
21;11499800000;10438344444;10638344444;10240;10228
22;11499999000;10480033333;10680033333;10240;10228
27;11500451000;10480033333;10680033333;10240;10228
28;11500476000;10480033333;10680033333;10240;10228
29;11500698000;10480033333;10680033333;10240;10228
30;11500724000;10480033333;10680033333;10240;10228
31;11501488000;10480033333;10680033333;10240;10228
32;11501531000;10480033333;10680033333;10240;10228
33;11502006000;10521644444;10721644444;10240;10228
34;11502033000;10521644444;10721644444;10240;10228
23;11699377000;10480033333;10680033333;10240;10228
24;11699605000;10480033333;10680033333;10240;10228
25;11700132000;10480033333;10680033333;10240;10228
26;11700307000;10480033333;10680033333;10240;10228
27;11700317000;10480033333;10680033333;10240;10228
28;11700478000;10480033333;10680033333;10240;10228
29;11700727000;10480033333;10680033333;10240;10228
30;11700747000;10480033333;10680033333;10240;10228
35;11701473000;10521644444;10721644444;10240;10228
36;11701499000;10521644444;10721644444;10240;10228
37;11701722000;10521644444;10721644444;10240;10228
38;11701748000;10521644444;10721644444;10240;10228
39;11702487000;10521644444;10721644444;10240;10228
40;11702999000;10521644444;10721644444;10240;10228
41;11703029000;10521644444;10721644444;10240;10228
31;11899831000;10480033333;10680033333;10240;10228
32;11900043000;10480033333;10680033333;10240;10228
42;11900138000;10521644444;10721644444;10240;10228
33;11900258000;10521644444;10721644444;10240;10228
34;11900651000;10521644444;10721644444;10240;10228
35;11900787000;10521644444;10721644444;10240;10228
36;11900797000;10521644444;10721644444;10240;10228
37;11900991000;10521644444;10721644444;10240;10228
38;11901190000;10521644444;10721644444;10240;10228
39;11901209000;10521644444;10721644444;10240;10228
