seqnum;now;rtptime;deadline
0;11210953000;10669355555;10869355555
1;11210958000;10669355555;10869355555
2;11210959000;10669355555;10869355555
3;11210961000;10669355555;10869355555
4;11361071000;10669355555;10869355555
5;11361198000;10669355555;10869355555
6;11361383000;10669355555;10869355555
7;11361621000;10669355555;10869355555
8;11361809000;10669355555;10869355555
9;11561536000;10669355555;10869355555
10;11562309000;10669355555;10869355555
11;11562326000;10701055555;10901055555
12;11562328000;10701055555;10901055555
13;11562428000;10701055555;10901055555
14;11762044000;10701055555;10901055555
15;11762209000;10701055555;10901055555
16;11762400000;10701055555;10901055555
17;11762632000;10701055555;10901055555
19;11962578000;10701055555;10901055555
20;11962718000;10701055555;10901055555
21;11962977000;10701055555;10901055555
22;12163050000;10742766666;10942766666
23;12163247000;10742766666;10942766666
25;12163438000;10742766666;10942766666
26;12163662000;10742766666;10942766666
27;12363492000;10742766666;10942766666
28;12363673000;10742766666;10942766666
29;12363877000;10742766666;10942766666
30;12364090000;10742766666;10942766666
31;12564047000;10742766666;10942766666
32;12564223000;10742766666;10942766666
33;12564229000;10784366666;10984366666
34;12564390000;10784366666;10984366666
35;12564563000;10784366666;10984366666
36;12764749000;10784366666;10984366666
37;12764898000;10784366666;10984366666
38;12764900000;10784366666;10984366666
39;12765088000;10784366666;10984366666
40;12765304000;10784366666;10984366666
41;12765307000;10784366666;10984366666
42;12765495000;10784366666;10984366666
43;12965341000;10784366666;10984366666
44;12967331000;10826033333;11026033333
45;12967497000;10826033333;11026033333
46;12967500000;10826033333;11026033333
47;12967712000;10826033333;11026033333
48;12967895000;10826033333;11026033333
49;12967898000;10826033333;11026033333
50;13165851000;10826033333;11026033333
51;13167779000;10826033333;11026033333
52;13167988000;10826033333;11026033333
53;13167991000;10826033333;11026033333
54;13168182000;10826033333;11026033333
55;13168402000;10867677777;11067677777
56;13168471000;10867677777;11067677777
57;13168591000;10867677777;11067677777
58;13168820000;10867677777;11067677777
