seqnum;now;rtptime;deadline
0;10748475000;10207200000;10407200000
1;10748480000;10207200000;10407200000
2;10748481000;10207200000;10407200000
3;10748483000;10207200000;10407200000
4;10898657000;10207200000;10407200000
5;10898800000;10207200000;10407200000
6;10898830000;10207200000;10407200000
7;10899013000;10207200000;10407200000
8;10899204000;10207200000;10407200000
9;11099077000;10207200000;10407200000
10;11099769000;10207200000;10407200000
11;11099785000;10238755555;10438755555
15;11299830000;10238755555;10438755555
16;11299959000;10238755555;10438755555
17;11500241000;10238755555;10438755555
18;11500434000;10238755555;10438755555
19;11502583000;10238755555;10438755555
20;11700924000;10238755555;10438755555
21;11700986000;10238755555;10438755555
22;11703333000;10280466666;10480466666
23;11703564000;10280466666;10480466666
24;11901834000;10280466666;10480466666
26;11901872000;10280466666;10480466666
27;12101923000;10280466666;10480466666
28;12102170000;10280466666;10480466666
29;12102505000;10280466666;10480466666
30;12102529000;10280466666;10480466666
31;12105033000;10280466666;10480466666
32;12105294000;10280466666;10480466666
33;12303098000;10322055555;10522055555
34;12303101000;10322055555;10522055555
35;12306054000;10322055555;10522055555
36;12306057000;10322055555;10522055555
37;12504104000;10322055555;10522055555
38;12504106000;10322055555;10522055555
39;12504347000;10322055555;10522055555
40;12507069000;10322055555;10522055555
41;12507071000;10322055555;10522055555
42;12507313000;10322055555;10522055555
43;12705073000;10322055555;10522055555
44;12705318000;10363744444;10563744444
45;12904673000;10363744444;10563744444
46;12904675000;10363744444;10563744444
47;12904894000;10363744444;10563744444
48;12904896000;10363744444;10563744444
49;12906041000;10363744444;10563744444
50;12906044000;10363744444;10563744444
51;13105505000;10363744444;10563744444
53;13105764000;10363744444;10563744444
54;13105807000;10363744444;10563744444
55;13107065000;10405388888;10605388888
56;13107067000;10405388888;10605388888
57;13306414000;10405388888;10605388888
58;13306727000;10405388888;10605388888
59;13306730000;10405388888;10605388888
60;13507453000;10405388888;10605388888
61;13507698000;10405388888;10605388888
62;13507706000;10405388888;10605388888
63;13707284000;10405388888;10605388888
64;13708185000;10405388888;10605388888
65;13708761000;10405388888;10605388888
66;13907303000;10447022222;10647022222
67;13907480000;10447022222;10647022222
68;13907719000;10447022222;10647022222
69;13907722000;10447022222;10647022222
70;13907931000;10447022222;10647022222
71;13908650000;10447022222;10647022222
72;14107493000;10447022222;10647022222
73;14107735000;10447022222;10647022222
74;14107968000;10447022222;10647022222
75;14108154000;10447022222;10647022222
76;14108321000;10447022222;10647022222
77;14108334000;10488744444;10688744444
78;14109076000;10488744444;10688744444
79;14308004000;10488744444;10688744444
80;14308201000;10488744444;10688744444
81;14308382000;10488744444;10688744444
82;14308617000;10488744444;10688744444
83;14308806000;10488744444;10688744444
84;14309487000;10488744444;10688744444
85;14309723000;10488744444;10688744444
86;14508466000;10488744444;10688744444
87;14508718000;10488744444;10688744444
88;14508890000;10530388888;10730388888
89;14509063000;10530388888;10730388888
90;14509260000;10530388888;10730388888
91;14509953000;10530388888;10730388888
92;14510155000;10530388888;10730388888
94;14709204000;10530388888;10730388888
95;14709347000;10530388888;10730388888
96;14709523000;10530388888;10730388888
97;14709764000;10530388888;10730388888
98;14710266000;10530388888;10730388888
99;14710518000;10572022222;10772022222
100;14910021000;10572022222;10772022222
101;14910224000;10572022222;10772022222
102;14910225000;10572022222;10772022222
105;14910792000;10572022222;10772022222
106;14910952000;10572022222;10772022222
107;15110483000;10572022222;10772022222
108;15110723000;10572022222;10772022222
109;15110936000;10572022222;10772022222
110;15111201000;10613644444;10813644444
111;15111350000;10613644444;10813644444
112;15311205000;10613644444;10813644444
113;15311375000;10613644444;10813644444
114;15311662000;10613644444;10813644444
115;15311860000;10613644444;10813644444
96;15317100000;10530388888;10730388888
97;15317101000;10530388888;10730388888
98;15317102000;10530388888;10730388888
99;15317103000;10572022222;10772022222
100;15317110000;10572022222;10772022222
116;15511736000;10613644444;10813644444
117;15511899000;10613644444;10813644444
118;15512088000;10613644444;10813644444
119;15512278000;10613644444;10813644444
101;15518149000;10572022222;10772022222
102;15518151000;10572022222;10772022222
103;15518152000;10572022222;10772022222
104;15518158000;10572022222;10772022222
105;15518159000;10572022222;10772022222
120;15712271000;10613644444;10813644444
121;15712335000;10655377777;10855377777
122;15712492000;10655377777;10855377777
124;15919328000;10655377777;10855377777
125;15919436000;10655377777;10855377777
126;15919705000;10655377777;10855377777
127;16119819000;10655377777;10855377777
128;16119979000;10655377777;10855377777
129;16120186000;10655377777;10855377777
130;16320278000;10655377777;10855377777
131;16320441000;10655377777;10855377777
132;16320677000;10697022222;10897022222
133;16520770000;10697022222;10897022222
134;16520979000;10697022222;10897022222
135;16521175000;10697022222;10897022222
136;16721241000;10697022222;10897022222
137;16721431000;10697022222;10897022222
138;16721653000;10697022222;10897022222
139;16724129000;10697022222;10897022222
140;16724363000;10697022222;10897022222
141;16922115000;10697022222;10897022222
142;16924682000;10697022222;10897022222
143;16925119000;10738677777;10938677777
144;16925122000;10738677777;10938677777
145;16925368000;10738677777;10938677777
146;16925370000;10738677777;10938677777
149;17126167000;10738677777;10938677777
150;17126169000;10738677777;10938677777
151;17126384000;10738677777;10938677777
152;17126388000;10738677777;10938677777
153;17327139000;10738677777;10938677777
154;17327330000;10780388888;10980388888
155;17327334000;10780388888;10980388888
156;17327572000;10780388888;10980388888
157;17528325000;10780388888;10980388888
158;17528327000;10780388888;10980388888
159;17528589000;10780388888;10980388888
160;17724359000;10780388888;10980388888
161;17727797000;10780388888;10980388888
162;17729612000;10780388888;10980388888
163;17924441000;10780388888;10980388888
164;17924696000;10780388888;10980388888
165;17924870000;10822022222;11022022222
166;17924872000;10822022222;11022022222
167;17925076000;10822022222;11022022222
168;17929988000;10822022222;11022022222
169;18124962000;10822022222;11022022222
170;18125138000;10822022222;11022022222
171;18125140000;10822022222;11022022222
172;18125327000;10822022222;11022022222
173;18125492000;10822022222;11022022222
174;18125722000;10822022222;11022022222
175;18130374000;10822022222;11022022222
176;18325408000;10863700000;11063700000
177;18325648000;10863700000;11063700000
178;18325843000;10863700000;11063700000
179;18325844000;10863700000;11063700000
180;18326038000;10863700000;11063700000
182;18330891000;10863700000;11063700000
183;18525910000;10863700000;11063700000
184;18526097000;10863700000;11063700000
185;18526290000;10863700000;11063700000
186;18526463000;10863700000;11063700000
187;18526476000;10905422222;11105422222
188;18531352000;10905422222;11105422222
189;18726398000;10905422222;11105422222
190;18726935000;10905422222;11105422222
191;18727126000;10905422222;11105422222
192;18731828000;10905422222;11105422222
194;18743679000;10905422222;11105422222
195;18927645000;10905422222;11105422222
196;18932305000;10905422222;11105422222
197;18935802000;10905422222;11105422222
198;18936008000;10947011111;11147011111
199;18944662000;10947011111;11147011111
200;19132796000;10947011111;11147011111
202;19145693000;10947011111;11147011111
203;19145921000;10947011111;11147011111
204;19333443000;10947011111;11147011111
205;19346671000;10947011111;11147011111
206;19346940000;10947011111;11147011111
207;19533737000;10947011111;11147011111
208;19533955000;10947011111;11147011111
210;19729486000;10988688888;11188688888
212;19734418000;10988688888;11188688888
213;19929969000;10988688888;11188688888
214;19934878000;10988688888;11188688888
215;19949926000;10988688888;11188688888
216;20135372000;10988688888;11188688888
217;20135609000;10988688888;11188688888
218;20150906000;10988688888;11188688888
219;20336042000;10988688888;11188688888
220;20351655000;11030388888;11230388888
221;20351657000;11030388888;11230388888
222;20351913000;11030388888;11230388888
223;20552663000;11030388888;11230388888
224;20552665000;11030388888;11230388888
225;20552912000;11030388888;11230388888
226;20552914000;11030388888;11230388888
227;20753663000;11030388888;11230388888
228;20753888000;11030388888;11230388888
229;20753890000;11030388888;11230388888
230;20753912000;11030388888;11230388888
231;20954685000;11072033333;11272033333
232;20954933000;11072033333;11272033333
233;21138580000;11072033333;11272033333
234;21138582000;11072033333;11272033333
236;21155940000;11072033333;11272033333
237;21339620000;11072033333;11272033333
238;21339622000;11072033333;11272033333
239;21356939000;11072033333;11272033333
240;21540664000;11072033333;11272033333
241;21540686000;11072033333;11272033333
242;21540933000;11113666666;11313666666
243;21557950000;11113666666;11313666666
244;21741709000;11113666666;11313666666
245;21741711000;11113666666;11313666666
246;21741972000;11113666666;11313666666
247;21758959000;11113666666;11313666666
248;21942766000;11113666666;11313666666
249;21942768000;11113666666;11313666666
250;21943016000;11113666666;11313666666
251;21959977000;11113666666;11313666666
252;22143752000;11113666666;11313666666
253;22143959000;11155388888;11355388888
254;22143961000;11155388888;11355388888
255;22161013000;11155388888;11355388888
256;22344781000;11155388888;11355388888
257;22344783000;11155388888;11355388888
258;22345032000;11155388888;11355388888
259;22362049000;11155388888;11355388888
260;22545841000;11155388888;11355388888
261;22545843000;11155388888;11355388888
262;22562594000;11155388888;11355388888
263;22562816000;11155388888;11355388888
264;22562819000;11197011111;11397011111
265;22562992000;11197011111;11397011111
266;22562993000;11197011111;11397011111
267;22755255000;11197011111;11397011111
268;22755448000;11197011111;11397011111
269;22755664000;11197011111;11397011111
270;22763046000;11197011111;11397011111
271;22763238000;11197011111;11397011111
272;22763442000;11197011111;11397011111
273;22763445000;11197011111;11397011111
275;22763725000;11238666666;11438666666
276;22955729000;11238666666;11438666666
277;22955946000;11238666666;11438666666
278;22956124000;11238666666;11438666666
279;22963732000;11238666666;11438666666
280;22963932000;11238666666;11438666666
282;22964026000;11238666666;11438666666
283;22964146000;11238666666;11438666666
284;23156213000;11238666666;11438666666
285;23156422000;11238666666;11438666666
286;23156426000;11280388888;11480388888
287;23156622000;11280388888;11480388888
288;23164207000;11280388888;11480388888
289;23164407000;11280388888;11480388888
290;23164608000;11280388888;11480388888
291;23164610000;11280388888;11480388888
292;23364711000;11280388888;11480388888
293;23364905000;11280388888;11480388888
294;23364907000;11280388888;11480388888
295;23365099000;11280388888;11480388888
296;23365323000;11280388888;11480388888
297;23565230000;11322033333;11522033333
298;23565404000;11322033333;11522033333
299;23565604000;11322033333;11522033333
300;23565607000;11322033333;11522033333
301;23565833000;11322033333;11522033333
302;23765695000;11322033333;11522033333
303;23766037000;11322033333;11522033333
304;23766243000;11322033333;11522033333
305;23766245000;11322033333;11522033333
306;23766434000;11322033333;11522033333
307;23966152000;11322033333;11522033333
308;23966526000;11363666666;11563666666
309;23966713000;11363666666;11563666666
310;23966919000;11363666666;11563666666
311;23966922000;11363666666;11563666666
312;24166645000;11363666666;11563666666
313;24167220000;11363666666;11563666666
314;24167413000;11363666666;11563666666
315;24167416000;11363666666;11563666666
316;24167632000;11363666666;11563666666
317;24367129000;11363666666;11563666666
318;24367676000;11363666666;11563666666
319;24367895000;11405400000;11605400000
320;24368094000;11405400000;11605400000
321;24368097000;11405400000;11605400000
322;24567639000;11405400000;11605400000
323;24568100000;11405400000;11605400000
324;24568331000;11405400000;11605400000
325;24568522000;11405400000;11605400000
326;24568754000;11405400000;11605400000
297;24757429000;11322033333;11522033333
298;24757431000;11322033333;11522033333
299;24757432000;11322033333;11522033333
300;24757440000;11322033333;11522033333
301;24757442000;11322033333;11522033333
302;24774319000;11322033333;11522033333
303;24774321000;11322033333;11522033333
304;24774322000;11322033333;11522033333
305;24774323000;11322033333;11522033333
306;24774334000;11322033333;11522033333
307;24958413000;11322033333;11522033333
332;24968793000;11447044444;11647044444
333;24969015000;11447044444;11647044444
334;24969211000;11447044444;11647044444
337;25169147000;11447044444;11647044444
339;25169723000;11447044444;11647044444
315;25176368000;11363666666;11563666666
316;25176370000;11363666666;11563666666
317;25176371000;11363666666;11563666666
318;25176372000;11363666666;11563666666
319;25176373000;11405400000;11605400000
320;25176654000;11405400000;11605400000
321;25360404000;11405400000;11605400000
340;25369678000;11447044444;11647044444
341;25373463000;11488700000;11688700000
342;25570037000;11488700000;11688700000
343;25570246000;11488700000;11688700000
344;25570248000;11488700000;11688700000
345;25573914000;11488700000;11688700000
346;25574119000;11488700000;11688700000
347;25574121000;11488700000;11688700000
348;25770509000;11488700000;11688700000
349;25770730000;11488700000;11688700000
350;25774400000;11488700000;11688700000
351;25774626000;11488700000;11688700000
352;25774640000;11530377777;11730377777
353;25774821000;11530377777;11730377777
331;25779721000;11447044444;11647044444
332;25779723000;11447044444;11647044444
333;25779724000;11447044444;11647044444
334;25779725000;11447044444;11647044444
335;25779726000;11447044444;11647044444
354;25971034000;11530377777;11730377777
355;25971194000;11530377777;11730377777
356;25974878000;11530377777;11730377777
357;25975074000;11530377777;11730377777
358;25975267000;11530377777;11730377777
361;26171726000;11530377777;11730377777
362;26175654000;11530377777;11730377777
363;26175736000;11572011111;11772011111
364;26175926000;11572011111;11772011111
365;26372193000;11572011111;11772011111
366;26376045000;11572011111;11772011111
367;26376237000;11572011111;11772011111
368;26376392000;11572011111;11772011111
369;26376394000;11572011111;11772011111
370;26376616000;11572011111;11772011111
371;26572670000;11572011111;11772011111
372;26576496000;11572011111;11772011111
373;26576857000;11572011111;11772011111
374;26577036000;11613633333;11813633333
375;26577236000;11613633333;11813633333
376;26577238000;11613633333;11813633333
377;26773162000;11613633333;11813633333
378;26776999000;11613633333;11813633333
379;26777272000;11613633333;11813633333
380;26777470000;11613633333;11813633333
381;26777713000;11613633333;11813633333
382;26777913000;11613633333;11813633333
384;26977472000;11613633333;11813633333
385;26977756000;11655388888;11855388888
386;26977959000;11655388888;11855388888
387;26978137000;11655388888;11855388888
388;26978366000;11655388888;11855388888
389;27177943000;11655388888;11855388888
390;27178190000;11655388888;11855388888
391;27178838000;11655388888;11855388888
392;27378429000;11655388888;11855388888
393;27378664000;11655388888;11855388888
394;27379322000;11655388888;11855388888
359;27387827000;11530377777;11730377777
360;27387834000;11530377777;11730377777
361;27387836000;11530377777;11730377777
362;27387836000;11530377777;11730377777
363;27387837000;11572011111;11772011111
364;27588290000;11572011111;11772011111
365;27588292000;11572011111;11772011111
367;27588654000;11572011111;11772011111
369;27789410000;11572011111;11772011111
371;27789417000;11572011111;11772011111
372;27789657000;11572011111;11772011111
374;28181677000;11613633333;11813633333
375;28382674000;11613633333;11813633333
376;28382917000;11613633333;11813633333
406;28582497000;11697022222;11897022222
407;28582504000;11738666666;11938666666
408;28582675000;11738666666;11938666666
409;28782736000;11738666666;11938666666
410;28782941000;11738666666;11938666666
412;28983428000;11738666666;11938666666
413;28983635000;11738666666;11938666666
384;28986242000;11613633333;11813633333
385;28986244000;11655388888;11855388888
386;28986245000;11655388888;11855388888
387;28986246000;11655388888;11855388888
388;28986247000;11655388888;11855388888
414;29183952000;11738666666;11938666666
415;29184127000;11738666666;11938666666
389;29187256000;11655388888;11855388888
390;29187258000;11655388888;11855388888
391;29187259000;11655388888;11855388888
392;29187260000;11655388888;11855388888
393;29187260000;11655388888;11855388888
416;29384450000;11738666666;11938666666
417;29384701000;11738666666;11938666666
418;29384714000;11780377777;11980377777
394;29388653000;11655388888;11855388888
395;29388655000;11655388888;11855388888
396;29388656000;11697022222;11897022222
397;29388657000;11697022222;11897022222
398;29388664000;11697022222;11897022222
419;29584932000;11780377777;11980377777
420;29585088000;11780377777;11980377777
421;29585293000;11780377777;11980377777
422;29785388000;11780377777;11980377777
423;29789402000;11780377777;11980377777
424;29789623000;11780377777;11980377777
425;29789815000;11780377777;11980377777
426;29789817000;11780377777;11980377777
406;29790595000;11697022222;11897022222
407;29790597000;11738666666;11938666666
408;29790598000;11738666666;11938666666
409;29790598000;11738666666;11938666666
410;29790599000;11738666666;11938666666
411;29790806000;11738666666;11938666666
427;29985890000;11780377777;11980377777
428;29989934000;11780377777;11980377777
429;29990086000;11822022222;12022022222
431;29990266000;11822022222;12022022222
432;30186320000;11822022222;12022022222
433;30190318000;11822022222;12022022222
434;30190506000;11822022222;12022022222
435;30190767000;11822022222;12022022222
436;30386831000;11822022222;12022022222
