seqnum;now;rtptime;deadline
0;10947989000;10406911111;10606911111
1;10947994000;10406911111;10606911111
2;10947995000;10406911111;10606911111
3;10947997000;10406911111;10606911111
4;11098003000;10406911111;10606911111
5;11098172000;10406911111;10606911111
6;11098373000;10406911111;10606911111
7;11098381000;10406911111;10606911111
8;11098566000;10406911111;10606911111
9;11099187000;10406911111;10606911111
10;11100052000;10406911111;10606911111
11;11100068000;10438344444;10638344444
12;11299161000;10438344444;10638344444
13;11299169000;10438344444;10638344444
14;11299550000;10438344444;10638344444
15;11299769000;10438344444;10638344444
16;11300026000;10438344444;10638344444
17;11300033000;10438344444;10638344444
19;11300302000;10438344444;10638344444
20;11300305000;10438344444;10638344444
21;11300371000;10438344444;10638344444
22;11300573000;10480033333;10680033333
23;11300576000;10480033333;10680033333
24;11300720000;10480033333;10680033333
25;11300736000;10480033333;10680033333
26;11300968000;10480033333;10680033333
27;11500481000;10480033333;10680033333
28;11500484000;10480033333;10680033333
29;11500727000;10480033333;10680033333
30;11500729000;10480033333;10680033333
31;11501537000;10480033333;10680033333
32;11501561000;10480033333;10680033333
33;11502037000;10521644444;10721644444
34;11502039000;10521644444;10721644444
35;11701503000;10521644444;10721644444
36;11701506000;10521644444;10721644444
37;11701752000;10521644444;10721644444
38;11701755000;10521644444;10721644444
39;11702533000;10521644444;10721644444
40;11703029000;10521644444;10721644444
41;11703048000;10521644444;10721644444
42;11900180000;10521644444;10721644444
43;11901721000;10521644444;10721644444
44;11902389000;10563333333;10763333333
45;11902558000;10563333333;10763333333
46;11902994000;10563333333;10763333333
47;11903536000;10563333333;10763333333
48;11904021000;10563333333;10763333333
49;11904023000;10563333333;10763333333
50;12100945000;10563333333;10763333333
51;12101224000;10563333333;10763333333
52;12101443000;10563333333;10763333333
53;12101445000;10563333333;10763333333
54;12101691000;10563333333;10763333333
55;12101704000;10604955555;10804955555
56;12101797000;10604955555;10804955555
57;12101995000;10604955555;10804955555
58;12101998000;10604955555;10804955555
