seqnum;now;rtptime;deadline;packet_len;payload_len
1;6839303000;6348333333;6548333333;10240;10228
2;6839457000;6348333333;6548333333;10240;10228
0;6839623000;6348333333;6548333333;10240;10228
1;6839666000;6348333333;6548333333;10240;10228
3;6839671000;6348333333;6548333333;10240;10228
2;6839848000;6348333333;6548333333;10240;10228
3;6839853000;6348333333;6548333333;10240;10228
4;7039800000;6348333333;6548333333;10240;10228
5;7039969000;6348333333;6548333333;10240;10228
6;7040165000;6348333333;6548333333;10240;10228
4;7040470000;6348333333;6548333333;10240;10228
5;7040478000;6348333333;6548333333;10240;10228
6;7040730000;6348333333;6548333333;10240;10228
7;7040750000;6348333333;6548333333;10240;10228
8;7040973000;6348333333;6548333333;10240;10228
9;7040993000;6348333333;6548333333;10240;10228
8;7240456000;6348333333;6548333333;10240;10228
9;7240680000;6348333333;6548333333;10240;10228
10;7241439000;6348333333;6548333333;10240;10228
11;7241682000;6380055555;6580055555;10240;10228
12;7241699000;6380055555;6580055555;10240;10228
13;7241892000;6380055555;6580055555;10240;10228
14;7241910000;6380055555;6580055555;10240;10228
15;7242150000;6380055555;6580055555;10240;10228
16;7242160000;6380055555;6580055555;10240;10228
17;7242435000;6380055555;6580055555;10240;10228
18;7242451000;6380055555;6580055555;10240;10228
19;7242659000;6380055555;6580055555;10240;10228
20;7242686000;6380055555;6580055555;10240;10228
10;7440843000;6348333333;6548333333;10240;10228
11;7441064000;6380055555;6580055555;10240;10228
21;7442332000;6380055555;6580055555;10240;10228
22;7442691000;6421777777;6621777777;10240;10228
23;7442715000;6421777777;6621777777;10240;10228
24;7442936000;6421777777;6621777777;10240;10228
25;7442947000;6421777777;6621777777;10240;10228
26;7443177000;6421777777;6621777777;10240;10228
27;7443187000;6421777777;6621777777;10240;10228
28;7443427000;6421777777;6621777777;10240;10228
29;7443446000;6421777777;6621777777;10240;10228
30;7443691000;6421777777;6621777777;10240;10228
31;7443701000;6421777777;6621777777;10240;10228
12;7641372000;6380055555;6580055555;10240;10228
13;7641561000;6380055555;6580055555;10240;10228
14;7641577000;6380055555;6580055555;10240;10228
32;7643271000;6421777777;6621777777;10240;10228
35;7643997000;6463400000;6663400000;10240;10228
36;7644022000;6463400000;6663400000;10240;10228
37;7644207000;6463400000;6663400000;10240;10228
38;7644216000;6463400000;6663400000;10240;10228
