seqnum;now;rtptime;deadline;packet_len;payload_len
0;10698014000;10207200000;10407200000;10240;10228
1;10698136000;10207200000;10407200000;10240;10228
0;10698268000;10207200000;10407200000;10240;10228
1;10698282000;10207200000;10407200000;10240;10228
2;10698320000;10207200000;10407200000;10240;10228
3;10698332000;10207200000;10407200000;10240;10228
3;10698484000;10207200000;10407200000;10240;10228
4;10898631000;10207200000;10407200000;10240;10228
5;10898788000;10207200000;10407200000;10240;10228
6;10898819000;10207200000;10407200000;10240;10228
7;10898991000;10207200000;10407200000;10240;10228
5;10899044000;10207200000;10407200000;10240;10228
8;10899184000;10207200000;10407200000;10240;10228
6;10899324000;10207200000;10407200000;10240;10228
7;10899337000;10207200000;10407200000;10240;10228
8;10899620000;10207200000;10407200000;10240;10228
9;11099054000;10207200000;10407200000;10240;10228
10;11099267000;10207200000;10407200000;10240;10228
11;11099424000;10238755555;10438755555;10240;10228
9;11099998000;10207200000;10407200000;10240;10228
10;11100243000;10207200000;10407200000;10240;10228
11;11100583000;10238755555;10438755555;10240;10228
15;11299735000;10238755555;10438755555;10240;10228
16;11299937000;10238755555;10438755555;10240;10228
12;11301022000;10238755555;10438755555;10240;10228
13;11301038000;10238755555;10438755555;10240;10228
14;11301264000;10238755555;10438755555;10240;10228
15;11301554000;10238755555;10438755555;10240;10228
17;11500219000;10238755555;10438755555;10240;10228
18;11500421000;10238755555;10438755555;10240;10228
16;11502040000;10238755555;10438755555;10240;10228
17;11502053000;10238755555;10438755555;10240;10228
18;11502284000;10238755555;10438755555;10240;10228
19;11502561000;10238755555;10438755555;10240;10228
19;11700706000;10238755555;10438755555;10240;10228
20;11700903000;10238755555;10438755555;10240;10228
21;11700927000;10238755555;10438755555;10240;10228
20;11703072000;10238755555;10438755555;10240;10228
21;11703086000;10238755555;10438755555;10240;10228
22;11703321000;10280466666;10480466666;10240;10228
23;11703555000;10280466666;10480466666;10240;10228
22;11901395000;10280466666;10480466666;10240;10228
23;11901584000;10280466666;10480466666;10240;10228
24;11901812000;10280466666;10480466666;10240;10228
26;11901838000;10280466666;10480466666;10240;10228
24;11904075000;10280466666;10480466666;10240;10228
25;11904091000;10280466666;10480466666;10240;10228
26;11904321000;10280466666;10480466666;10240;10228
27;12101896000;10280466666;10480466666;10240;10228
27;12102143000;10280466666;10480466666;10240;10228
28;12102160000;10280466666;10480466666;10240;10228
28;12102288000;10280466666;10480466666;10240;10228
29;12102496000;10280466666;10480466666;10240;10228
30;12102506000;10280466666;10480466666;10240;10228
31;12105016000;10280466666;10480466666;10240;10228
32;12105234000;10280466666;10480466666;10240;10228
31;12302392000;10280466666;10480466666;10240;10228
32;12302862000;10280466666;10480466666;10240;10228
33;12303062000;10322055555;10522055555;10240;10228
34;12303090000;10322055555;10522055555;10240;10228
35;12306021000;10322055555;10522055555;10240;10228
36;12306050000;10322055555;10522055555;10240;10228
34;12502880000;10322055555;10522055555;10240;10228
35;12503296000;10322055555;10522055555;10240;10228
36;12503501000;10322055555;10522055555;10240;10228
37;12504072000;10322055555;10522055555;10240;10228
38;12504099000;10322055555;10522055555;10240;10228
39;12504318000;10322055555;10522055555;10240;10228
40;12507039000;10322055555;10522055555;10240;10228
41;12507063000;10322055555;10522055555;10240;10228
42;12507285000;10322055555;10522055555;10240;10228
37;12703374000;10322055555;10522055555;10240;10228
38;12703751000;10322055555;10522055555;10240;10228
39;12703960000;10322055555;10522055555;10240;10228
43;12705016000;10322055555;10522055555;10240;10228
44;12705267000;10363744444;10563744444;10240;10228
40;12904299000;10322055555;10522055555;10240;10228
41;12904504000;10322055555;10522055555;10240;10228
42;12904523000;10322055555;10522055555;10240;10228
45;12904601000;10363744444;10563744444;10240;10228
46;12904648000;10363744444;10563744444;10240;10228
43;12904732000;10322055555;10522055555;10240;10228
47;12904863000;10363744444;10563744444;10240;10228
48;12904891000;10363744444;10563744444;10240;10228
49;12906010000;10363744444;10563744444;10240;10228
50;12906038000;10363744444;10563744444;10240;10228
44;13104793000;10363744444;10563744444;10240;10228
45;13104970000;10363744444;10563744444;10240;10228
46;13105173000;10363744444;10563744444;10240;10228
47;13105193000;10363744444;10563744444;10240;10228
48;13105374000;10363744444;10563744444;10240;10228
51;13105465000;10363744444;10563744444;10240;10228
53;13105715000;10363744444;10563744444;10240;10228
54;13105759000;10363744444;10563744444;10240;10228
55;13107031000;10405388888;10605388888;10240;10228
56;13107056000;10405388888;10605388888;10240;10228
49;13305253000;10363744444;10563744444;10240;10228
51;13305454000;10363744444;10563744444;10240;10228
53;13305667000;10363744444;10563744444;10240;10228
54;13306003000;10363744444;10563744444;10240;10228
57;13306388000;10405388888;10605388888;10240;10228
58;13306698000;10405388888;10605388888;10240;10228
59;13306725000;10405388888;10605388888;10240;10228
55;13506155000;10405388888;10605388888;10240;10228
56;13506358000;10405388888;10605388888;10240;10228
57;13506369000;10405388888;10605388888;10240;10228
58;13506537000;10405388888;10605388888;10240;10228
60;13507425000;10405388888;10605388888;10240;10228
61;13507674000;10405388888;10605388888;10240;10228
62;13507702000;10405388888;10605388888;10240;10228
59;13706639000;10405388888;10605388888;10240;10228
60;13706831000;10405388888;10605388888;10240;10228
61;13707049000;10405388888;10605388888;10240;10228
62;13707069000;10405388888;10605388888;10240;10228
63;13707259000;10405388888;10605388888;10240;10228
64;13708147000;10405388888;10605388888;10240;10228
63;13708464000;10405388888;10605388888;10240;10228
64;13708479000;10405388888;10605388888;10240;10228
65;13708713000;10405388888;10605388888;10240;10228
65;13907016000;10405388888;10605388888;10240;10228
66;13907262000;10447022222;10647022222;10240;10228
67;13907473000;10447022222;10647022222;10240;10228
68;13907704000;10447022222;10647022222;10240;10228
69;13907714000;10447022222;10647022222;10240;10228
70;13907909000;10447022222;10647022222;10240;10228
71;13908627000;10447022222;10647022222;10240;10228
66;13909536000;10447022222;10647022222;10240;10228
67;13909551000;10447022222;10647022222;10240;10228
68;13909758000;10447022222;10647022222;10240;10228
69;13909773000;10447022222;10647022222;10240;10228
72;14107481000;10447022222;10647022222;10240;10228
73;14107713000;10447022222;10647022222;10240;10228
74;14107929000;10447022222;10647022222;10240;10228
75;14108132000;10447022222;10647022222;10240;10228
76;14108303000;10447022222;10647022222;10240;10228
77;14108318000;10488744444;10688744444;10240;10228
78;14109053000;10488744444;10688744444;10240;10228
70;14110599000;10447022222;10647022222;10240;10228
71;14110613000;10447022222;10647022222;10240;10228
72;14110821000;10447022222;10647022222;10240;10228
73;14110834000;10447022222;10647022222;10240;10228
74;14111064000;10447022222;10647022222;10240;10228
79;14307965000;10488744444;10688744444;10240;10228
80;14308178000;10488744444;10688744444;10240;10228
81;14308373000;10488744444;10688744444;10240;10228
82;14308594000;10488744444;10688744444;10240;10228
83;14308784000;10488744444;10688744444;10240;10228
84;14309479000;10488744444;10688744444;10240;10228
85;14309701000;10488744444;10688744444;10240;10228
75;14311483000;10447022222;10647022222;10240;10228
76;14311499000;10447022222;10647022222;10240;10228
77;14311735000;10488744444;10688744444;10240;10228
