seqnum;now;rtptime;deadline
2;6016998000;5938700000;6438700000
3;6057011000;5969911111;6469911111
4;6057026000;5969911111;6469911111
5;6057028000;5969911111;6469911111
6;6057032000;5969911111;6469911111
7;6057033000;5969911111;6469911111
8;6057035000;5969911111;6469911111
9;6057037000;5969911111;6469911111
10;6057299000;5969933333;6469933333
11;6057315000;5970311111;6470311111
12;6057316000;5970311111;6470311111
13;6057317000;5970311111;6470311111
14;6098684000;6011577777;6511577777
15;6098693000;6011577777;6511577777
16;6098695000;6011577777;6511577777
17;6098698000;6011577777;6511577777
18;6098700000;6011577777;6511577777
19;6098701000;6011577777;6511577777
20;6098703000;6011577777;6511577777
21;6098898000;6011611111;6511611111
22;6098911000;6011988888;6511988888
23;6098914000;6011988888;6511988888
24;6098916000;6011988888;6511988888
25;6140082000;6053244444;6553244444
26;6140092000;6053244444;6553244444
27;6140094000;6053244444;6553244444
28;6140095000;6053244444;6553244444
29;6140097000;6053244444;6553244444
30;6140099000;6053244444;6553244444
31;6140100000;6053244444;6553244444
32;6140312000;6053266666;6553266666
33;6140317000;6053588888;6553588888
34;6140318000;6053588888;6553588888
35;6140320000;6053588888;6553588888
36;6181425000;6094911111;6594911111
37;6181432000;6094911111;6594911111
38;6181434000;6094911111;6594911111
39;6181436000;6094911111;6594911111
40;6181438000;6094911111;6594911111
41;6181440000;6094911111;6594911111
42;6181442000;6094911111;6594911111
43;6181641000;6094922222;6594922222
44;6181645000;6095300000;6595300000
45;6181647000;6095300000;6595300000
46;6181649000;6095300000;6595300000
47;6222182000;6136566666;6636566666
48;6222190000;6136566666;6636566666
49;6222192000;6136566666;6636566666
50;6222194000;6136566666;6636566666
51;6222196000;6136566666;6636566666
52;6222198000;6136566666;6636566666
53;6222199000;6136566666;6636566666
54;6222410000;6136588888;6636588888
55;6222425000;6136888888;6636888888
56;6222427000;6136888888;6636888888
57;6222428000;6136888888;6636888888
58;6263152000;6178255555;6678255555
60;6263156000;6178255555;6678255555
61;6263157000;6178255555;6678255555
65;7279747000;6178288888;6678288888
66;7279763000;6178611111;6678611111
68;7279843000;6178611111;6678611111
69;7321360000;6219888888;6719888888
91;7404522000;6303222222;6803222222
160;7613527000;6553222222;7053222222
317;7613653000;7136555555;7636555555
318;7613795000;7136566666;7636566666
319;7613799000;7136866666;7636866666
320;7613801000;7136866666;7636866666
321;7613803000;7136866666;7636866666
322;7622986000;7178222222;7678222222
327;7622993000;7178222222;7678222222
328;7622994000;7178222222;7678222222
329;7689584000;7178233333;7678233333
340;7730273000;7219900000;7719900000
347;7730287000;7261555555;7761555555
348;7730290000;7261555555;7761555555
349;7730292000;7261555555;7761555555
350;7730294000;7261555555;7761555555
351;7769340000;7261566666;7761566666
361;7769363000;7303222222;7803222222
362;7805804000;7303233333;7803233333
371;7805819000;7344877777;7844877777
372;7805821000;7344877777;7844877777
373;7834298000;7344888888;7844888888
377;7834313000;7386555555;7886555555
378;7834315000;7386555555;7886555555
379;7834316000;7386555555;7886555555
380;7834317000;7386555555;7886555555
381;7834319000;7386555555;7886555555
382;7834320000;7386555555;7886555555
383;7834321000;7386555555;7886555555
384;7873196000;7386566666;7886566666
391;7873211000;7428211111;7928211111
392;7873212000;7428211111;7928211111
393;7873213000;7428211111;7928211111
394;7873214000;7428211111;7928211111
395;7906161000;7428222222;7928222222
401;7906177000;7469888888;7969888888
402;7906179000;7469888888;7969888888
403;7906180000;7469888888;7969888888
404;7906181000;7469888888;7969888888
405;7906182000;7469888888;7969888888
406;7923818000;7469900000;7969900000
410;7923833000;7511555555;8011555555
411;7923834000;7511555555;8011555555
412;7923835000;7511555555;8011555555
413;7923836000;7511555555;8011555555
414;7923837000;7511555555;8011555555
415;7923838000;7511555555;8011555555
416;7923838000;7511555555;8011555555
417;7940526000;7511566666;8011566666
418;7940561000;7511855555;8011855555
419;7940562000;7511855555;8011855555
420;7940563000;7511855555;8011855555
