seqnum;now;rtptime;deadline
0;7876947000;7790088888;8290088888
1;7876952000;7790088888;8290088888
2;7876954000;7790088888;8290088888
3;7907963000;7821322222;8321322222
4;7907975000;7821322222;8321322222
5;7907976000;7821322222;8321322222
6;7907979000;7821322222;8321322222
7;7907980000;7821322222;8321322222
8;7907983000;7821322222;8321322222
9;7907993000;7821322222;8321322222
10;7908242000;7821355555;8321355555
11;7908257000;7821700000;8321700000
12;7908259000;7821700000;8321700000
13;7908260000;7821700000;8321700000
14;7952690000;7863011111;8363011111
15;7952709000;7863011111;8363011111
16;7952710000;7863011111;8363011111
17;7952712000;7863011111;8363011111
18;7952714000;7863011111;8363011111
20;7952715000;7863011111;8363011111
21;7952899000;7863022222;8363022222
22;7952903000;7863433333;8363433333
23;7952904000;7863433333;8363433333
24;7952906000;7863433333;8363433333
25;7991292000;7904655555;8404655555
27;7991299000;7904655555;8404655555
28;7991301000;7904655555;8404655555
29;8002001000;7904655555;8404655555
30;8002011000;7904655555;8404655555
31;8002013000;7904655555;8404655555
32;8063029000;7904666666;8404666666
33;8063053000;7904988888;8404988888
34;8063054000;7904988888;8404988888
35;8063056000;7904988888;8404988888
36;8104531000;7946322222;8446322222
37;8104535000;7946322222;8446322222
38;8104536000;7946322222;8446322222
39;8104538000;7946322222;8446322222
40;8104539000;7946322222;8446322222
41;8104540000;7946322222;8446322222
42;8104542000;7946322222;8446322222
43;8104744000;7946333333;8446333333
44;8104759000;7946655555;8446655555
45;8104760000;7946655555;8446655555
46;8104761000;7946655555;8446655555
47;8145919000;7987988888;8487988888
48;8145923000;7987988888;8487988888
49;8145924000;7987988888;8487988888
50;8145926000;7987988888;8487988888
51;8145927000;7987988888;8487988888
52;8145928000;7987988888;8487988888
53;8145929000;7987988888;8487988888
55;8146204000;7988333333;8488333333
59;9161531000;8029655555;8529655555
60;9161534000;8029655555;8529655555
61;9161535000;8029655555;8529655555
62;9161536000;8029655555;8529655555
63;9161538000;8029655555;8529655555
64;9161539000;8029655555;8529655555
65;9161754000;8029666666;8529666666
66;9161769000;8029955555;8529955555
67;9161770000;8029955555;8529955555
68;9161771000;8029955555;8529955555
69;9203366000;8071333333;8571333333
86;9244937000;8112988888;8612988888
121;9367989000;8238311111;8738311111
262;9558891000;8779655555;9279655555
314;9559037000;8987988888;9487988888
