seqnum;now;rtptime;deadline;packet_len;payload_len
0;4610241000;4573977777;5073977777;10240;10228
1;4610340000;4573977777;5073977777;10240;10228
2;4610370000;4573977777;5073977777;10240;10228
3;4610374000;4605066666;5105066666;10240;10228
4;4620501000;4605066666;5105066666;10240;10228
5;4620519000;4605066666;5105066666;10240;10228
6;4620528000;4605066666;5105066666;10240;10228
7;4620533000;4605066666;5105066666;10240;10228
8;4620538000;4605066666;5105066666;10240;10228
9;4620543000;4605066666;5105066666;10240;10228
10;4630777000;4605088888;5105088888;10240;10228
11;4651909000;4605466666;5105466666;10240;10228
12;4651944000;4605466666;5105466666;10240;10228
14;4651954000;4646733333;5146733333;10240;10228
15;4651961000;4646733333;5146733333;10240;10228
16;4651973000;4646733333;5146733333;10240;10228
17;4651980000;4646733333;5146733333;10240;10228
19;4651985000;4646733333;5146733333;10240;10228
20;4662237000;4646733333;5146733333;10240;10228
21;4662264000;4646766666;5146766666;10240;10228
13;4662273000;4605466666;5105466666;10240;10228
18;4672534000;4646733333;5146733333;10240;10228
23;4693618000;4647166666;5147166666;10240;10228
24;4693676000;4647166666;5147166666;10240;10228
26;4693684000;4688400000;5188400000;10240;10228
27;4693688000;4688400000;5188400000;10240;10228
28;4703906000;4688400000;5188400000;10240;10228
22;4703931000;4647166666;5147166666;10240;10228
25;4714272000;4688400000;5188400000;10240;10228
30;4714337000;4688400000;5188400000;10240;10228
31;4724563000;4688400000;5188400000;10240;10228
32;4724593000;4688422222;5188422222;10240;10228
33;4735249000;4688733333;5188733333;10240;10228
29;4745564000;4688400000;5188400000;10240;10228
34;4745605000;4688733333;5188733333;10240;10228
35;4745626000;4688733333;5188733333;10240;10228
36;4755784000;4730077777;5230077777;10240;10228
37;4755813000;4730077777;5230077777;10240;10228
38;4755817000;4730077777;5230077777;10240;10228
39;4755821000;4730077777;5230077777;10240;10228
40;4766073000;4730077777;5230077777;10240;10228
41;4766098000;4730077777;5230077777;10240;10228
42;4766105000;4730077777;5230077777;10240;10228
43;4776353000;4730088888;5230088888;10240;10228
44;4776848000;4730455555;5230455555;10240;10228
45;4776859000;4730455555;5230455555;10240;10228
47;4776875000;4771733333;5271733333;10240;10228
48;4787142000;4771733333;5271733333;10240;10228
50;4787159000;4771733333;5271733333;10240;10228
52;4787164000;4771733333;5271733333;10240;10228
53;4797445000;4771733333;5271733333;10240;10228
46;4797474000;4730455555;5230455555;10240;10228
49;4807776000;4771733333;5271733333;10240;10228
56;4818583000;4772055555;5272055555;10240;10228
58;5844069000;4813400000;5313400000;10240;10228
59;5844120000;4813400000;5313400000;10240;10228
60;5854369000;4813400000;5313400000;10240;10228
61;5854380000;4813400000;5313400000;10240;10228
63;5854384000;4813400000;5313400000;10240;10228
64;5864632000;4813400000;5313400000;10240;10228
65;5864641000;4813422222;5313422222;10240;10228
66;5864647000;4813744444;5313744444;10240;10228
67;5864743000;4813744444;5313744444;10240;10228
68;5864753000;4813744444;5313744444;10240;10228
69;5864767000;4855044444;5355044444;10240;10228
70;5874932000;4855044444;5355044444;10240;10228
71;5874943000;4855044444;5355044444;10240;10228
72;5874947000;4855044444;5355044444;10240;10228
73;5874953000;4855044444;5355044444;10240;10228
74;5874957000;4855044444;5355044444;10240;10228
75;5874961000;4855044444;5355044444;10240;10228
76;5885249000;4855055555;5355055555;10240;10228
77;5885261000;4855400000;5355400000;10240;10228
78;5885266000;4855400000;5355400000;10240;10228
79;5885273000;4855400000;5355400000;10240;10228
80;5885278000;4896711111;5396711111;10240;10228
81;5885281000;4896711111;5396711111;10240;10228
83;5895502000;4896711111;5396711111;10240;10228
84;5895525000;4896711111;5396711111;10240;10228
85;5895552000;4896711111;5396711111;10240;10228
86;5895556000;4896711111;5396711111;10240;10228
90;5905809000;4897022222;5397022222;10240;10228
