seqnum;now;rtptime;deadline
88;6989324000;6771288888;6971288888
89;6989329000;6771288888;6971288888
90;6989330000;6771288888;6971288888
91;6989332000;6771288888;6971288888
92;6989333000;6771288888;6971288888
93;6989335000;6771288888;6971288888
94;6989337000;6771288888;6971288888
95;6989338000;6771288888;6971288888
153;7213720000;6979488888;7179488888
154;7213735000;7021200000;7221200000
155;7213736000;7021200000;7221200000
156;7213737000;7021200000;7221200000
157;7213738000;7021200000;7221200000
206;7432802000;7187811111;7387811111
207;7432806000;7187811111;7387811111
208;7432813000;7187811111;7387811111
209;7432815000;7229488888;7429488888
210;7432817000;7229488888;7429488888
211;7432818000;7229488888;7429488888
212;7432820000;7229488888;7429488888
213;7432822000;7229488888;7429488888
243;7599366000;7354477777;7554477777
253;7641215000;7396200000;7596200000
255;7741070000;7396200000;7596200000
257;7741073000;7396200000;7596200000
259;7741074000;7396200000;7596200000
260;7741075000;7396200000;7596200000
261;7741076000;7396200000;7596200000
262;7741077000;7396200000;7596200000
263;7741198000;7396200000;7596200000
264;7741204000;7437833333;7637833333
266;7741206000;7437833333;7637833333
267;7741207000;7437833333;7637833333
268;7741218000;7437833333;7637833333
269;7741219000;7437833333;7637833333
270;7741220000;7437833333;7637833333
271;7741221000;7437833333;7637833333
272;7741222000;7437833333;7637833333
273;7741223000;7437833333;7637833333
274;7741242000;7437833333;7637833333
275;7741245000;7479611111;7679611111
276;7741246000;7479611111;7679611111
278;7741248000;7479611111;7679611111
279;7741250000;7479611111;7679611111
303;7807700000;7562811111;7762811111
308;7849545000;7604511111;7804511111
310;7941526000;7604511111;7804511111
311;7941528000;7604511111;7804511111
312;7941529000;7604511111;7804511111
314;7941531000;7604511111;7804511111
315;7941541000;7604511111;7804511111
316;7941542000;7604511111;7804511111
317;7941543000;7604511111;7804511111
318;7941661000;7604511111;7804511111
319;7941667000;7646333333;7846333333
320;7941668000;7646333333;7846333333
321;7941669000;7646333333;7846333333
322;7941670000;7646333333;7846333333
323;7941671000;7646333333;7846333333
324;7941672000;7646333333;7846333333
325;7941673000;7646333333;7846333333
326;7941674000;7646333333;7846333333
328;7941675000;7646333333;7846333333
329;7941696000;7646333333;7846333333
330;7941699000;7687933333;7887933333
331;7941700000;7687933333;7887933333
332;7941702000;7687933333;7887933333
333;7941704000;7687933333;7887933333
334;7941706000;7687933333;7887933333
335;7941707000;7687933333;7887933333
337;7941709000;7687933333;7887933333
338;7941716000;7687933333;7887933333
355;8016094000;7771188888;7971188888
363;8057814000;7812822222;8012822222
365;8079786000;7812822222;8012822222
366;8079789000;7812822222;8012822222
367;8079790000;7812822222;8012822222
368;8079790000;7812822222;8012822222
369;8079792000;7812822222;8012822222
370;8079793000;7812822222;8012822222
371;8079793000;7812822222;8012822222
372;8079794000;7812822222;8012822222
373;8079905000;7812822222;8012822222
374;8079911000;7854588888;8054588888
375;8079922000;7854588888;8054588888
376;8079923000;7854588888;8054588888
377;8079924000;7854588888;8054588888
378;8079925000;7854588888;8054588888
379;8079926000;7854588888;8054588888
380;8079927000;7854588888;8054588888
381;8079928000;7854588888;8054588888
382;8079929000;7854588888;8054588888
383;8079930000;7854588888;8054588888
384;8099468000;7854588888;8054588888
385;8099473000;7896300000;8096300000
386;8099475000;7896300000;8096300000
387;8099476000;7896300000;8096300000
388;8099477000;7896300000;8096300000
389;8099478000;7896300000;8096300000
390;8099479000;7896300000;8096300000
392;8141533000;7896300000;8096300000
393;8141535000;7896300000;8096300000
394;8141536000;7896300000;8096300000
395;8141610000;7896300000;8096300000
396;8141624000;7937933333;8137933333
397;8141625000;7937933333;8137933333
398;8141626000;7937933333;8137933333
399;8141627000;7937933333;8137933333
