seqnum;now;rtptime;deadline;packet_len;payload_len
88;7122078000;6954544444;7154544444;10240;10228
91;7122235000;6954544444;7154544444;10240;10228
89;7122368000;6954544444;7154544444;10240;10228
90;7122382000;6954544444;7154544444;10240;10228
92;7122403000;6954544444;7154544444;10240;10228
95;7122412000;6954544444;7154544444;10240;10228
93;7122624000;6954544444;7154544444;10240;10228
94;7122634000;6954544444;7154544444;10240;10228
143;7322627000;7162833333;7362833333;10240;10228
144;7322745000;7162833333;7362833333;10240;10228
145;7322755000;7162833333;7362833333;10240;10228
146;7322956000;7162833333;7362833333;10240;10228
147;7323146000;7162833333;7362833333;10240;10228
143;7323155000;7162833333;7362833333;10240;10228
144;7323170000;7162833333;7362833333;10240;10228
145;7323172000;7162833333;7362833333;10240;10228
146;7323179000;7162833333;7362833333;10240;10228
147;7323191000;7162833333;7362833333;10240;10228
150;7323208000;7162833333;7362833333;10240;10228
148;7323213000;7162833333;7362833333;10240;10228
151;7323217000;7162833333;7362833333;10240;10228
153;7323349000;7162833333;7362833333;10240;10228
152;7323382000;7162833333;7362833333;10240;10228
157;7346292000;7204544444;7404544444;10240;10228
158;7346484000;7204544444;7404544444;10240;10228
154;7346600000;7204544444;7404544444;10240;10228
155;7346613000;7204544444;7404544444;10240;10228
156;7346842000;7204544444;7404544444;10240;10228
187;7523040000;7329522222;7529522222;10240;10228
188;7523237000;7329522222;7529522222;10240;10228
189;7523245000;7329522222;7529522222;10240;10228
190;7523434000;7329522222;7529522222;10240;10228
191;7523655000;7329522222;7529522222;10240;10228
192;7523664000;7329522222;7529522222;10240;10228
193;7523851000;7329522222;7529522222;10240;10228
194;7523873000;7329522222;7529522222;10240;10228
203;7523896000;7371177777;7571177777;10240;10228
195;7524042000;7329522222;7529522222;10240;10228
197;7524048000;7329522222;7529522222;10240;10228
205;7524174000;7371177777;7571177777;10240;10228
207;7524223000;7371177777;7571177777;10240;10228
198;7524236000;7371177777;7571177777;10240;10228
199;7524423000;7371177777;7571177777;10240;10228
200;7524443000;7371177777;7571177777;10240;10228
201;7524666000;7371177777;7571177777;10240;10228
202;7524702000;7371177777;7571177777;10240;10228
204;7524849000;7371177777;7571177777;10240;10228
206;7525078000;7371177777;7571177777;10240;10228
208;7546703000;7371177777;7571177777;10240;10228
212;7554601000;7412844444;7612844444;10240;10228
209;7554939000;7412844444;7612844444;10240;10228
210;7554954000;7412844444;7612844444;10240;10228
211;7555187000;7412844444;7612844444;10240;10228
242;7723556000;7537833333;7737833333;10240;10228
243;7723759000;7537833333;7737833333;10240;10228
244;7723779000;7537833333;7737833333;10240;10228
245;7723920000;7537833333;7737833333;10240;10228
246;7724165000;7537833333;7737833333;10240;10228
247;7724176000;7537833333;7737833333;10240;10228
248;7724345000;7537833333;7737833333;10240;10228
249;7724356000;7537833333;7737833333;10240;10228
250;7724524000;7537833333;7737833333;10240;10228
251;7724765000;7537833333;7737833333;10240;10228
252;7724785000;7537833333;7737833333;10240;10228
262;7724817000;7579555555;7779555555;10240;10228
263;7724829000;7579555555;7779555555;10240;10228
253;7724970000;7579555555;7779555555;10240;10228
254;7724990000;7579555555;7779555555;10240;10228
255;7725169000;7579555555;7779555555;10240;10228
256;7725188000;7579555555;7779555555;10240;10228
257;7725376000;7579555555;7779555555;10240;10228
258;7725386000;7579555555;7779555555;10240;10228
259;7725563000;7579555555;7779555555;10240;10228
260;7725797000;7579555555;7779555555;10240;10228
261;7725818000;7579555555;7779555555;10240;10228
269;7762964000;7621188888;7821188888;10240;10228
270;7763171000;7621188888;7821188888;10240;10228
264;7763208000;7621188888;7821188888;10240;10228
271;7763362000;7621188888;7821188888;10240;10228
272;7763370000;7621188888;7821188888;10240;10228
274;7763374000;7621188888;7821188888;10240;10228
265;7763475000;7621188888;7821188888;10240;10228
266;7763499000;7621188888;7821188888;10240;10228
267;7763543000;7621188888;7821188888;10240;10228
268;7763727000;7621188888;7821188888;10240;10228
275;7804567000;7662966666;7862966666;10240;10228
276;7804772000;7662966666;7862966666;10240;10228
277;7804783000;7662966666;7862966666;10240;10228
278;7804979000;7662966666;7862966666;10240;10228
279;7805176000;7662966666;7862966666;10240;10228
280;7805196000;7662966666;7862966666;10240;10228
297;7924032000;7746177777;7946177777;10240;10228
298;7924229000;7746177777;7946177777;10240;10228
299;7924236000;7746177777;7946177777;10240;10228
300;7924415000;7746177777;7946177777;10240;10228
301;7924636000;7746177777;7946177777;10240;10228
302;7924647000;7746177777;7946177777;10240;10228
303;7924846000;7746177777;7946177777;10240;10228
304;7924869000;7746177777;7946177777;10240;10228
305;7925054000;7746177777;7946177777;10240;10228
306;7925247000;7746177777;7946177777;10240;10228
307;7925265000;7746177777;7946177777;10240;10228
308;7929559000;7787833333;7987833333;10240;10228
309;7929768000;7787833333;7987833333;10240;10228
310;7929778000;7787833333;7987833333;10240;10228
311;7929975000;7787833333;7987833333;10240;10228
312;7930174000;7787833333;7987833333;10240;10228
313;7930194000;7787833333;7987833333;10240;10228
314;7930368000;7787833333;7987833333;10240;10228
315;7930379000;7787833333;7987833333;10240;10228
316;7930556000;7787833333;7987833333;10240;10228
317;7930798000;7787833333;7987833333;10240;10228
318;7930807000;7787833333;7987833333;10240;10228
319;7971226000;7829666666;8029666666;10240;10228
320;7971419000;7829666666;8029666666;10240;10228
321;7971632000;7829666666;8029666666;10240;10228
322;7971643000;7829666666;8029666666;10240;10228
328;7971651000;7829666666;8029666666;10240;10228
329;7971669000;7829666666;8029666666;10240;10228
323;7971845000;7829666666;8029666666;10240;10228
324;7971872000;7829666666;8029666666;10240;10228
325;7972046000;7829666666;8029666666;10240;10228
326;7972082000;7829666666;8029666666;10240;10228
327;7972253000;7829666666;8029666666;10240;10228
330;8012947000;7871322222;8071322222;10240;10228
331;8013147000;7871322222;8071322222;10240;10228
332;8013167000;7871322222;8071322222;10240;10228
333;8013333000;7871322222;8071322222;10240;10228
336;8013343000;7871322222;8071322222;10240;10228
337;8013360000;7871322222;8071322222;10240;10228
334;8013532000;7871322222;8071322222;10240;10228
335;8013571000;7871322222;8071322222;10240;10228
338;8013577000;7871322222;8071322222;10240;10228
339;8013583000;7871322222;8071322222;10240;10228
340;8013830000;7871322222;8071322222;10240;10228
341;8054919000;7912988888;8112988888;10240;10228
342;8054930000;7912988888;8112988888;10240;10228
352;8124453000;7954555555;8154555555;10240;10228
353;8124640000;7954555555;8154555555;10240;10228
354;8124893000;7954555555;8154555555;10240;10228
355;8124904000;7954555555;8154555555;10240;10228
356;8125087000;7954555555;8154555555;10240;10228
357;8125108000;7954555555;8154555555;10240;10228
358;8125273000;7954555555;8154555555;10240;10228
359;8125287000;7954555555;8154555555;10240;10228
360;8125476000;7954555555;8154555555;10240;10228
361;8125707000;7954555555;8154555555;10240;10228
362;8125720000;7954555555;8154555555;10240;10228
363;8137924000;7996188888;8196188888;10240;10228
364;8138131000;7996188888;8196188888;10240;10228
365;8138142000;7996188888;8196188888;10240;10228
366;8138341000;7996188888;8196188888;10240;10228
367;8138539000;7996188888;8196188888;10240;10228
368;8138550000;7996188888;8196188888;10240;10228
369;8138745000;7996188888;8196188888;10240;10228
370;8138756000;7996188888;8196188888;10240;10228
371;8138942000;7996188888;8196188888;10240;10228
373;8138962000;7996188888;8196188888;10240;10228
374;8179599000;8037922222;8237922222;10240;10228
375;8179811000;8037922222;8237922222;10240;10228
376;8179820000;8037922222;8237922222;10240;10228
377;8180003000;8037922222;8237922222;10240;10228
378;8180200000;8037922222;8237922222;10240;10228
380;8180207000;8037922222;8237922222;10240;10228
381;8180400000;8037922222;8237922222;10240;10228
382;8180406000;8037922222;8237922222;10240;10228
383;8180613000;8037922222;8237922222;10240;10228
384;8180639000;8037922222;8237922222;10240;10228
385;8221261000;8079655555;8279655555;10240;10228
386;8221465000;8079655555;8279655555;10240;10228
387;8221476000;8079655555;8279655555;10240;10228
393;8221664000;8079655555;8279655555;10240;10228
388;8221680000;8079655555;8279655555;10240;10228
394;8221689000;8079655555;8279655555;10240;10228
389;8221881000;8079655555;8279655555;10240;10228
390;8221890000;8079655555;8279655555;10240;10228
395;8221895000;8079655555;8279655555;10240;10228
391;8222079000;8079655555;8279655555;10240;10228
392;8222100000;8079655555;8279655555;10240;10228
396;8263231000;8121333333;8321333333;10240;10228
397;8263245000;8121333333;8321333333;10240;10228
398;8263473000;8121333333;8321333333;10240;10228
399;8263483000;8121333333;8321333333;10240;10228
400;8263734000;8121333333;8321333333;10240;10228
401;8263747000;8121333333;8321333333;10240;10228
407;8324937000;8162900000;8362900000;10240;10228
409;8325099000;8162900000;8362900000;10240;10228
410;8325120000;8162900000;8362900000;10240;10228
411;8325330000;8162900000;8362900000;10240;10228
412;8325507000;8162900000;8362900000;10240;10228
413;8325524000;8162900000;8362900000;10240;10228
