seqnum;now;rtptime;deadline
88;7172578000;6954544444;7154544444
89;7172583000;6954544444;7154544444
90;7172584000;6954544444;7154544444
91;7172585000;6954544444;7154544444
92;7172587000;6954544444;7154544444
93;7172588000;6954544444;7154544444
94;7172590000;6954544444;7154544444
95;7172592000;6954544444;7154544444
143;7373571000;7162833333;7362833333
144;7373575000;7162833333;7362833333
145;7373576000;7162833333;7362833333
146;7373577000;7162833333;7362833333
147;7373578000;7162833333;7362833333
148;7373579000;7162833333;7362833333
150;7373580000;7162833333;7362833333
151;7373584000;7162833333;7362833333
152;7373585000;7162833333;7362833333
153;7373711000;7162833333;7362833333
154;7373717000;7204544444;7404544444
155;7373718000;7204544444;7404544444
156;7373719000;7204544444;7404544444
157;7373720000;7204544444;7404544444
158;7373721000;7204544444;7404544444
208;7724054000;7371177777;7571177777
210;7724069000;7412844444;7612844444
211;7724070000;7412844444;7612844444
212;7724071000;7412844444;7612844444
242;7741148000;7537833333;7737833333
243;7741151000;7537833333;7737833333
244;7741152000;7537833333;7737833333
245;7741153000;7537833333;7737833333
246;7741154000;7537833333;7737833333
247;7741155000;7537833333;7737833333
248;7741156000;7537833333;7737833333
249;7741157000;7537833333;7737833333
250;7741157000;7537833333;7737833333
251;7741158000;7537833333;7737833333
252;7741168000;7537833333;7737833333
253;7741170000;7579555555;7779555555
254;7741182000;7579555555;7779555555
255;7741183000;7579555555;7779555555
256;7741183000;7579555555;7779555555
257;7741184000;7579555555;7779555555
258;7741185000;7579555555;7779555555
259;7741186000;7579555555;7779555555
260;7741187000;7579555555;7779555555
261;7741188000;7579555555;7779555555
262;7741189000;7579555555;7779555555
263;7782840000;7579555555;7779555555
264;7782846000;7621188888;7821188888
265;7782847000;7621188888;7821188888
266;7782848000;7621188888;7821188888
267;7782849000;7621188888;7821188888
268;7782850000;7621188888;7821188888
269;7782851000;7621188888;7821188888
270;7782852000;7621188888;7821188888
271;7782852000;7621188888;7821188888
272;7782853000;7621188888;7821188888
274;7824697000;7621188888;7821188888
275;7824703000;7662966666;7862966666
276;7824704000;7662966666;7862966666
277;7824705000;7662966666;7862966666
278;7824706000;7662966666;7862966666
279;7824707000;7662966666;7862966666
280;7824708000;7662966666;7862966666
297;7949532000;7746177777;7946177777
298;7949536000;7746177777;7946177777
299;7949537000;7746177777;7946177777
300;7949547000;7746177777;7946177777
301;7949548000;7746177777;7946177777
302;7949549000;7746177777;7946177777
303;7949550000;7746177777;7946177777
304;7949551000;7746177777;7946177777
305;7949552000;7746177777;7946177777
306;7949553000;7746177777;7946177777
307;7949563000;7746177777;7946177777
308;7949566000;7787833333;7987833333
309;7949567000;7787833333;7987833333
310;7949569000;7787833333;7987833333
311;7949570000;7787833333;7987833333
312;7949572000;7787833333;7987833333
313;7949573000;7787833333;7987833333
314;7949575000;7787833333;7987833333
315;7949577000;7787833333;7987833333
316;7949578000;7787833333;7987833333
317;7949580000;7787833333;7987833333
318;7991216000;7787833333;7987833333
319;7991222000;7829666666;8029666666
320;7991223000;7829666666;8029666666
321;7991224000;7829666666;8029666666
322;7991225000;7829666666;8029666666
323;7991226000;7829666666;8029666666
324;7991227000;7829666666;8029666666
325;7991228000;7829666666;8029666666
326;7991229000;7829666666;8029666666
327;7991230000;7829666666;8029666666
328;7991231000;7829666666;8029666666
329;8032935000;7829666666;8029666666
330;8032941000;7871322222;8071322222
331;8032943000;7871322222;8071322222
332;8032944000;7871322222;8071322222
333;8032945000;7871322222;8071322222
334;8032946000;7871322222;8071322222
335;8032946000;7871322222;8071322222
336;8032947000;7871322222;8071322222
337;8032948000;7871322222;8071322222
338;8032949000;7871322222;8071322222
339;8032950000;7871322222;8071322222
340;8074724000;7871322222;8071322222
341;8074730000;7912988888;8112988888
342;8074731000;7912988888;8112988888
352;8157949000;7954555555;8154555555
353;8157952000;7954555555;8154555555
354;8157953000;7954555555;8154555555
355;8157954000;7954555555;8154555555
356;8157955000;7954555555;8154555555
357;8157956000;7954555555;8154555555
358;8157957000;7954555555;8154555555
359;8157958000;7954555555;8154555555
360;8157959000;7954555555;8154555555
361;8157960000;7954555555;8154555555
362;8157970000;7954555555;8154555555
363;8157972000;7996188888;8196188888
364;8157974000;7996188888;8196188888
365;8157976000;7996188888;8196188888
366;8157977000;7996188888;8196188888
367;8157979000;7996188888;8196188888
368;8157980000;7996188888;8196188888
369;8157982000;7996188888;8196188888
370;8157984000;7996188888;8196188888
371;8157985000;7996188888;8196188888
373;8199627000;7996188888;8196188888
374;8199633000;8037922222;8237922222
375;8199634000;8037922222;8237922222
376;8199635000;8037922222;8237922222
377;8199636000;8037922222;8237922222
378;8199637000;8037922222;8237922222
380;8241250000;8037922222;8237922222
381;8241264000;8037922222;8237922222
382;8241265000;8037922222;8237922222
383;8241266000;8037922222;8237922222
384;8241375000;8037922222;8237922222
385;8241381000;8079655555;8279655555
386;8241382000;8079655555;8279655555
387;8241383000;8079655555;8279655555
388;8241384000;8079655555;8279655555
389;8241385000;8079655555;8279655555
390;8241386000;8079655555;8279655555
391;8241387000;8079655555;8279655555
392;8241388000;8079655555;8279655555
393;8241389000;8079655555;8279655555
394;8241389000;8079655555;8279655555
395;8283034000;8079655555;8279655555
396;8283040000;8121333333;8321333333
397;8283041000;8121333333;8321333333
398;8283042000;8121333333;8321333333
399;8283043000;8121333333;8321333333
400;8283044000;8121333333;8321333333
401;8283045000;8121333333;8321333333
407;8366332000;8162900000;8362900000
409;8366336000;8162900000;8362900000
410;8366337000;8162900000;8362900000
411;8366338000;8162900000;8362900000
412;8366339000;8162900000;8362900000
413;8366340000;8162900000;8362900000
414;8366341000;8162900000;8362900000
415;8366341000;8162900000;8362900000
416;8366342000;8162900000;8362900000
417;8366352000;8162900000;8362900000
418;8366355000;8204544444;8404544444
419;8366357000;8204544444;8404544444
420;8366358000;8204544444;8404544444
421;8366360000;8204544444;8404544444
422;8366361000;8204544444;8404544444
423;8366363000;8204544444;8404544444
424;8366365000;8204544444;8404544444
425;8366366000;8204544444;8404544444
427;8407872000;8204544444;8404544444
428;8407993000;8204544444;8404544444
429;8407999000;8246311111;8446311111
430;8408000000;8246311111;8446311111
431;8408001000;8246311111;8446311111
432;8408002000;8246311111;8446311111
433;8408003000;8246311111;8446311111
434;8408004000;8246311111;8446311111
435;8408005000;8246311111;8446311111
436;8408006000;8246311111;8446311111
437;8408007000;8246311111;8446311111
438;8408008000;8246311111;8446311111
439;8449660000;8246311111;8446311111
440;8449666000;8287955555;8487955555
441;8449667000;8287955555;8487955555
442;8449668000;8287955555;8487955555
446;8491386000;8287955555;8487955555
447;8491390000;8287955555;8487955555
448;8491392000;8287955555;8487955555
449;8491393000;8287955555;8487955555
450;8491583000;8287955555;8487955555
451;8491589000;8329622222;8529622222
452;8491591000;8329622222;8529622222
453;8491593000;8329622222;8529622222
454;8491595000;8329622222;8529622222
455;8491596000;8329622222;8529622222
456;8491597000;8329622222;8529622222
457;8491598000;8329622222;8529622222
458;8491600000;8329622222;8529622222
459;8491601000;8329622222;8529622222
460;8525415000;8329622222;8529622222
462;8574826000;8371300000;8571300000
464;8574831000;8371300000;8571300000
465;8574833000;8371300000;8571300000
466;8574834000;8371300000;8571300000
467;8574836000;8371300000;8571300000
468;8574838000;8371300000;8571300000
469;8574839000;8371300000;8571300000
470;8574841000;8371300000;8571300000
471;8574851000;8371300000;8571300000
473;8616373000;8412844444;8612844444
474;8616378000;8412844444;8612844444
476;8616380000;8412844444;8612844444
477;8616382000;8412844444;8612844444
