seqnum;now;rtptime;deadline
88;6976447000;6758355555;6958355555
89;6976452000;6758355555;6958355555
90;6976453000;6758355555;6958355555
91;6976455000;6758355555;6958355555
92;6976456000;6758355555;6958355555
93;6976457000;6758355555;6958355555
94;6976459000;6758355555;6958355555
95;6976461000;6758355555;6958355555
188;7378032000;7133411111;7333411111
190;7378045000;7133411111;7333411111
191;7378046000;7133411111;7333411111
192;7378047000;7133411111;7333411111
193;7378048000;7133411111;7333411111
194;7378049000;7133411111;7333411111
195;7378053000;7133411111;7333411111
197;7419627000;7133411111;7333411111
198;7419631000;7175033333;7375033333
199;7419633000;7175033333;7375033333
200;7419634000;7175033333;7375033333
201;7419635000;7175033333;7375033333
202;7419636000;7175033333;7375033333
203;7419637000;7175033333;7375033333
204;7419638000;7175033333;7375033333
205;7419639000;7175033333;7375033333
206;7419640000;7175033333;7375033333
207;7419641000;7175033333;7375033333
208;7419647000;7175033333;7375033333
209;7419650000;7216722222;7416722222
210;7419652000;7216722222;7416722222
242;7578542000;7341711111;7541711111
253;7620200000;7383433333;7583433333
256;7620204000;7383433333;7583433333
257;7620205000;7383433333;7583433333
258;7620206000;7383433333;7583433333
259;7620207000;7383433333;7583433333
260;7620208000;7383433333;7583433333
261;7620208000;7383433333;7583433333
262;7620209000;7383433333;7583433333
263;7620315000;7383433333;7583433333
264;7620321000;7425011111;7625011111
265;7620322000;7425011111;7625011111
266;7620323000;7425011111;7625011111
267;7620324000;7425011111;7625011111
268;7620325000;7425011111;7625011111
269;7620326000;7425011111;7625011111
270;7620327000;7425011111;7625011111
271;7620328000;7425011111;7625011111
272;7620329000;7425011111;7625011111
273;7620330000;7425011111;7625011111
274;7661776000;7425011111;7625011111
275;7661782000;7466755555;7666755555
276;7661783000;7466755555;7666755555
277;7661784000;7466755555;7666755555
299;7786651000;7550033333;7750033333
308;7828393000;7591600000;7791600000
310;7928509000;7591600000;7791600000
312;7928528000;7591600000;7791600000
313;7928529000;7591600000;7791600000
314;7928530000;7591600000;7791600000
315;7928531000;7591600000;7791600000
316;7928532000;7591600000;7791600000
317;7928533000;7591600000;7791600000
318;7928664000;7591600000;7791600000
320;7928680000;7633477777;7833477777
321;7928681000;7633477777;7833477777
322;7928682000;7633477777;7833477777
323;7928683000;7633477777;7833477777
324;7928684000;7633477777;7833477777
325;7928685000;7633477777;7833477777
326;7928686000;7633477777;7833477777
327;7928696000;7633477777;7833477777
328;7928697000;7633477777;7833477777
329;7928707000;7633477777;7833477777
330;7928708000;7675111111;7875111111
331;7928719000;7675111111;7875111111
332;7928720000;7675111111;7875111111
333;7928721000;7675111111;7875111111
334;7928722000;7675111111;7875111111
335;7928723000;7675111111;7875111111
336;7928724000;7675111111;7875111111
337;7928725000;7675111111;7875111111
338;7928726000;7675111111;7875111111
353;7994939000;7758322222;7958322222
368;8036604000;7799955555;7999955555
374;8078532000;7841755555;8041755555
376;8128898000;7841755555;8041755555
377;8128900000;7841755555;8041755555
378;8128902000;7841755555;8041755555
379;8128903000;7841755555;8041755555
380;8128913000;7841755555;8041755555
381;8128914000;7841755555;8041755555
382;8128915000;7841755555;8041755555
383;8128915000;7841755555;8041755555
384;8129029000;7841755555;8041755555
385;8129035000;7883444444;8083444444
388;8129047000;7883444444;8083444444
389;8129048000;7883444444;8083444444
390;8129049000;7883444444;8083444444
391;8129050000;7883444444;8083444444
392;8129051000;7883444444;8083444444
393;8129052000;7883444444;8083444444
394;8129053000;7883444444;8083444444
409;8203266000;7966633333;8166633333
418;8245106000;8008333333;8208333333
420;8245109000;8008333333;8208333333
421;8245111000;8008333333;8208333333
422;8245112000;8008333333;8208333333
423;8245112000;8008333333;8208333333
424;8245113000;8008333333;8208333333
425;8245114000;8008333333;8208333333
426;8245115000;8008333333;8208333333
427;8245125000;8008333333;8208333333
428;8245233000;8008333333;8208333333
429;8245238000;8050211111;8250211111
430;8245239000;8050211111;8250211111
431;8245240000;8050211111;8250211111
432;8245241000;8050211111;8250211111
433;8245242000;8050211111;8250211111
434;8245243000;8050211111;8250211111
435;8245244000;8050211111;8250211111
436;8245245000;8050211111;8250211111
437;8245246000;8050211111;8250211111
438;8245247000;8050211111;8250211111
439;8288483000;8050211111;8250211111
440;8288515000;8091800000;8291800000
441;8288516000;8091800000;8291800000
442;8288518000;8091800000;8291800000
443;8288519000;8091800000;8291800000
444;8288520000;8091800000;8291800000
445;8288522000;8091800000;8291800000
446;8288524000;8091800000;8291800000
448;8328806000;8091800000;8291800000
449;8328810000;8091800000;8291800000
450;8328980000;8091800000;8291800000
451;8328987000;8133466666;8333466666
452;8328989000;8133466666;8333466666
453;8328991000;8133466666;8333466666
454;8328992000;8133466666;8333466666
455;8328994000;8133466666;8333466666
456;8328995000;8133466666;8333466666
457;8329006000;8133466666;8333466666
458;8329007000;8133466666;8333466666
459;8329008000;8133466666;8333466666
460;8329391000;8133466666;8333466666
461;8370157000;8133466666;8333466666
462;8370183000;8175088888;8375088888
463;8370184000;8175088888;8375088888
464;8370187000;8175088888;8375088888
465;8370189000;8175088888;8375088888
466;8370190000;8175088888;8375088888
467;8370192000;8175088888;8375088888
468;8370193000;8175088888;8375088888
469;8370195000;8175088888;8375088888
470;8370196000;8175088888;8375088888
471;8370197000;8175088888;8375088888
472;8411906000;8175088888;8375088888
473;8411920000;8216711111;8416711111
474;8411922000;8216711111;8416711111
475;8411923000;8216711111;8416711111
476;8411925000;8216711111;8416711111
477;8411927000;8216711111;8416711111
478;8411928000;8216711111;8416711111
479;8411929000;8216711111;8416711111
480;8411931000;8216711111;8416711111
481;8411932000;8216711111;8416711111
482;8411934000;8216711111;8416711111
483;8453571000;8216711111;8416711111
484;8453593000;8258477777;8458477777
485;8453595000;8258477777;8458477777
486;8453597000;8258477777;8458477777
487;8453610000;8258477777;8458477777
488;8453612000;8258477777;8458477777
489;8453613000;8258477777;8458477777
490;8453614000;8258477777;8458477777
491;8453616000;8258477777;8458477777
492;8453617000;8258477777;8458477777
493;8453619000;8258477777;8458477777
494;8495289000;8258477777;8458477777
497;8530456000;8300100000;8500100000
498;8530459000;8300100000;8500100000
499;8530460000;8300100000;8500100000
500;8530462000;8300100000;8500100000
501;8530463000;8300100000;8500100000
502;8530465000;8300100000;8500100000
503;8530467000;8300100000;8500100000
504;8530468000;8300100000;8500100000
505;8536684000;8300100000;8500100000
506;8536690000;8341733333;8541733333
507;8536691000;8341733333;8541733333
510;8567019000;8341733333;8541733333
512;8567033000;8341733333;8541733333
513;8567038000;8341733333;8541733333
515;8567039000;8341733333;8541733333
516;8578354000;8341733333;8541733333
517;8578359000;8383444444;8583444444
518;8578361000;8383444444;8583444444
519;8578362000;8383444444;8583444444
520;8578363000;8383444444;8583444444
521;8578364000;8383444444;8583444444
522;8578365000;8383444444;8583444444
523;8578365000;8383444444;8583444444
524;8578366000;8383444444;8583444444
525;8578367000;8383444444;8583444444
526;8578368000;8383444444;8583444444
