seqnum;now;rtptime;deadline;packet_len;payload_len
88;7725046000;7557477777;7757477777;10240;10228
91;7725212000;7557477777;7757477777;10240;10228
92;7725223000;7557477777;7757477777;10240;10228
89;7725334000;7557477777;7757477777;10240;10228
95;7725368000;7557477777;7757477777;10240;10228
90;7725583000;7557477777;7757477777;10240;10228
93;7725592000;7557477777;7757477777;10240;10228
94;7725596000;7557477777;7757477777;10240;10228
143;7925568000;7765777777;7965777777;10240;10228
144;7925727000;7765777777;7965777777;10240;10228
145;7925747000;7765777777;7965777777;10240;10228
146;7925928000;7765777777;7965777777;10240;10228
148;7926004000;7765777777;7965777777;10240;10228
147;7926122000;7765777777;7965777777;10240;10228
149;7926141000;7765777777;7965777777;10240;10228
151;7926255000;7765777777;7965777777;10240;10228
150;7926371000;7765777777;7965777777;10240;10228
152;7926380000;7765777777;7965777777;10240;10228
153;7926562000;7765777777;7965777777;10240;10228
156;7949204000;7807477777;8007477777;10240;10228
157;7949432000;7807477777;8007477777;10240;10228
154;7949535000;7807477777;8007477777;10240;10228
155;7949556000;7807477777;8007477777;10240;10228
187;8126131000;7932488888;8132488888;10240;10228
188;8126332000;7932488888;8132488888;10240;10228
189;8126353000;7932488888;8132488888;10240;10228
190;8126481000;7932488888;8132488888;10240;10228
191;8126735000;7932488888;8132488888;10240;10228
192;8126754000;7932488888;8132488888;10240;10228
188;8126761000;7932488888;8132488888;10240;10228
189;8126769000;7932488888;8132488888;10240;10228
190;8126781000;7932488888;8132488888;10240;10228
191;8126794000;7932488888;8132488888;10240;10228
192;8126795000;7932488888;8132488888;10240;10228
193;8126936000;7932488888;8132488888;10240;10228
194;8126954000;7932488888;8132488888;10240;10228
203;8127043000;7974133333;8174133333;10240;10228
207;8127089000;7974133333;8174133333;10240;10228
195;8127099000;7932488888;8132488888;10240;10228
196;8127341000;7932488888;8132488888;10240;10228
197;8127479000;7932488888;8132488888;10240;10228
198;8127486000;7974133333;8174133333;10240;10228
199;8127548000;7974133333;8174133333;10240;10228
200;8127739000;7974133333;8174133333;10240;10228
201;8127749000;7974133333;8174133333;10240;10228
202;8127945000;7974133333;8174133333;10240;10228
204;8127965000;7974133333;8174133333;10240;10228
205;8128162000;7974133333;8174133333;10240;10228
206;8128359000;7974133333;8174133333;10240;10228
208;8128370000;7974133333;8174133333;10240;10228
209;8157507000;8015788888;8215788888;10240;10228
210;8157718000;8015788888;8215788888;10240;10228
211;8157737000;8015788888;8215788888;10240;10228
214;8157930000;8015788888;8215788888;10240;10228
212;8157949000;8015788888;8215788888;10240;10228
243;8326862000;8140777777;8340777777;10240;10228
244;8327040000;8140777777;8340777777;10240;10228
245;8327061000;8140777777;8340777777;10240;10228
246;8327241000;8140777777;8340777777;10240;10228
247;8327448000;8140777777;8340777777;10240;10228
248;8327458000;8140777777;8340777777;10240;10228
249;8327650000;8140777777;8340777777;10240;10228
250;8327671000;8140777777;8340777777;10240;10228
251;8327857000;8140777777;8340777777;10240;10228
252;8327877000;8140777777;8340777777;10240;10228
253;8328063000;8182488888;8382488888;10240;10228
254;8328269000;8182488888;8382488888;10240;10228
255;8328278000;8182488888;8382488888;10240;10228
256;8328440000;8182488888;8382488888;10240;10228
257;8328449000;8182488888;8382488888;10240;10228
258;8328678000;8182488888;8382488888;10240;10228
259;8328687000;8182488888;8382488888;10240;10228
261;8328909000;8182488888;8382488888;10240;10228
262;8329043000;8182488888;8382488888;10240;10228
263;8329049000;8182488888;8382488888;10240;10228
264;8365840000;8224111111;8424111111;10240;10228
266;8366048000;8224111111;8424111111;10240;10228
267;8366071000;8224111111;8424111111;10240;10228
268;8366257000;8224111111;8424111111;10240;10228
269;8366451000;8224111111;8424111111;10240;10228
270;8366462000;8224111111;8424111111;10240;10228
271;8366665000;8224111111;8424111111;10240;10228
272;8366675000;8224111111;8424111111;10240;10228
273;8366864000;8224111111;8424111111;10240;10228
274;8366883000;8224111111;8424111111;10240;10228
276;8407530000;8265900000;8465900000;10240;10228
277;8407738000;8265900000;8465900000;10240;10228
278;8407749000;8265900000;8465900000;10240;10228
280;8407931000;8265900000;8465900000;10240;10228
281;8407945000;8265900000;8465900000;10240;10228
279;8407949000;8265900000;8465900000;10240;10228
283;8408155000;8265900000;8465900000;10240;10228
297;8527336000;8349122222;8549122222;10240;10228
298;8527557000;8349122222;8549122222;10240;10228
300;8527576000;8349122222;8549122222;10240;10228
301;8527749000;8349122222;8549122222;10240;10228
302;8527968000;8349122222;8549122222;10240;10228
303;8527977000;8349122222;8549122222;10240;10228
304;8528166000;8349122222;8549122222;10240;10228
305;8528185000;8349122222;8549122222;10240;10228
309;8532541000;8390766666;8590766666;10240;10228
311;8532732000;8390766666;8590766666;10240;10228
312;8532744000;8390766666;8590766666;10240;10228
313;8532936000;8390766666;8590766666;10240;10228
314;8533134000;8390766666;8590766666;10240;10228
315;8533154000;8390766666;8590766666;10240;10228
316;8533339000;8390766666;8590766666;10240;10228
317;8533349000;8390766666;8590766666;10240;10228
318;8533506000;8390766666;8590766666;10240;10228
319;8574203000;8432577777;8632577777;10240;10228
320;8574395000;8432577777;8632577777;10240;10228
321;8574407000;8432577777;8632577777;10240;10228
322;8574628000;8432577777;8632577777;10240;10228
323;8574814000;8432577777;8632577777;10240;10228
324;8574819000;8432577777;8632577777;10240;10228
325;8575004000;8432577777;8632577777;10240;10228
326;8575009000;8432577777;8632577777;10240;10228
327;8575213000;8432577777;8632577777;10240;10228
328;8575418000;8432577777;8632577777;10240;10228
329;8575423000;8432577777;8632577777;10240;10228
330;8615864000;8474255555;8674255555;10240;10228
331;8616089000;8474255555;8674255555;10240;10228
332;8616101000;8474255555;8674255555;10240;10228
336;8616266000;8474255555;8674255555;10240;10228
337;8616471000;8474255555;8674255555;10240;10228
338;8616476000;8474255555;8674255555;10240;10228
339;8616684000;8474255555;8674255555;10240;10228
340;8616689000;8474255555;8674255555;10240;10228
341;8657847000;8515911111;8715911111;10240;10228
342;8657855000;8515911111;8715911111;10240;10228
343;8658097000;8515911111;8715911111;10240;10228
344;8658108000;8515911111;8715911111;10240;10228
352;8727818000;8557511111;8757511111;10240;10228
353;8728004000;8557511111;8757511111;10240;10228
