seqnum;now;rtptime;deadline;packet_len;payload_len
88;6938832000;6771288888;6971288888;10240;10228
91;6939039000;6771288888;6971288888;10240;10228
89;6939108000;6771288888;6971288888;10240;10228
90;6939124000;6771288888;6971288888;10240;10228
92;6939204000;6771288888;6971288888;10240;10228
95;6939213000;6771288888;6971288888;10240;10228
93;6939365000;6771288888;6971288888;10240;10228
94;6939374000;6771288888;6971288888;10240;10228
143;7139318000;6979488888;7179488888;10240;10228
144;7139462000;6979488888;7179488888;10240;10228
145;7139471000;6979488888;7179488888;10240;10228
146;7139672000;6979488888;7179488888;10240;10228
148;7139773000;6979488888;7179488888;10240;10228
151;7139790000;6979488888;7179488888;10240;10228
147;7139867000;6979488888;7179488888;10240;10228
149;7139877000;6979488888;7179488888;10240;10228
150;7140083000;6979488888;7179488888;10240;10228
152;7140101000;6979488888;7179488888;10240;10228
153;7140268000;6979488888;7179488888;10240;10228
154;7162876000;7021200000;7221200000;10240;10228
155;7163084000;7021200000;7221200000;10240;10228
156;7163203000;7021200000;7221200000;10240;10228
157;7163219000;7021200000;7221200000;10240;10228
153;7163227000;6979488888;7179488888;10240;10228
154;7163242000;7021200000;7221200000;10240;10228
155;7163244000;7021200000;7221200000;10240;10228
156;7163245000;7021200000;7221200000;10240;10228
157;7163245000;7021200000;7221200000;10240;10228
187;7339815000;7146166666;7346166666;10240;10228
188;7339984000;7146166666;7346166666;10240;10228
189;7340003000;7146166666;7346166666;10240;10228
190;7340192000;7146166666;7346166666;10240;10228
191;7340382000;7146166666;7346166666;10240;10228
192;7340389000;7146166666;7346166666;10240;10228
193;7340627000;7146166666;7346166666;10240;10228
194;7340649000;7146166666;7346166666;10240;10228
202;7340659000;7187811111;7387811111;10240;10228
205;7340670000;7187811111;7387811111;10240;10228
195;7340823000;7146166666;7346166666;10240;10228
196;7340848000;7146166666;7346166666;10240;10228
197;7340999000;7146166666;7346166666;10240;10228
198;7341168000;7187811111;7387811111;10240;10228
199;7341189000;7187811111;7387811111;10240;10228
200;7341370000;7187811111;7387811111;10240;10228
201;7341390000;7187811111;7387811111;10240;10228
203;7341604000;7187811111;7387811111;10240;10228
204;7341791000;7187811111;7387811111;10240;10228
206;7341825000;7187811111;7387811111;10240;10228
207;7342031000;7187811111;7387811111;10240;10228
208;7342040000;7187811111;7387811111;10240;10228
209;7371207000;7229488888;7429488888;10240;10228
210;7371411000;7229488888;7429488888;10240;10228
211;7371421000;7229488888;7429488888;10240;10228
212;7371563000;7229488888;7429488888;10240;10228
213;7371808000;7229488888;7429488888;10240;10228
242;7540311000;7354477777;7554477777;10240;10228
243;7540504000;7354477777;7554477777;10240;10228
244;7540527000;7354477777;7554477777;10240;10228
245;7540705000;7354477777;7554477777;10240;10228
246;7540925000;7354477777;7554477777;10240;10228
248;7540934000;7354477777;7554477777;10240;10228
249;7541108000;7354477777;7554477777;10240;10228
250;7541127000;7354477777;7554477777;10240;10228
251;7541314000;7354477777;7554477777;10240;10228
252;7541320000;7354477777;7554477777;10240;10228
263;7541456000;7396200000;7596200000;10240;10228
253;7541470000;7396200000;7596200000;10240;10228
254;7541734000;7396200000;7596200000;10240;10228
255;7541754000;7396200000;7596200000;10240;10228
256;7541928000;7396200000;7596200000;10240;10228
257;7541948000;7396200000;7596200000;10240;10228
259;7542137000;7396200000;7596200000;10240;10228
260;7542158000;7396200000;7596200000;10240;10228
261;7542335000;7396200000;7596200000;10240;10228
262;7542507000;7396200000;7596200000;10240;10228
264;7579577000;7437833333;7637833333;10240;10228
265;7579783000;7437833333;7637833333;10240;10228
266;7579808000;7437833333;7637833333;10240;10228
267;7579986000;7437833333;7637833333;10240;10228
268;7580182000;7437833333;7637833333;10240;10228
269;7580201000;7437833333;7637833333;10240;10228
270;7580391000;7437833333;7637833333;10240;10228
271;7580402000;7437833333;7637833333;10240;10228
272;7580594000;7437833333;7637833333;10240;10228
273;7580812000;7437833333;7637833333;10240;10228
274;7580832000;7437833333;7637833333;10240;10228
275;7621210000;7479611111;7679611111;10240;10228
276;7621411000;7479611111;7679611111;10240;10228
278;7621560000;7479611111;7679611111;10240;10228
279;7621816000;7479611111;7679611111;10240;10228
301;7740839000;7562811111;7762811111;10240;10228
302;7741026000;7562811111;7762811111;10240;10228
303;7741051000;7562811111;7762811111;10240;10228
304;7741201000;7562811111;7762811111;10240;10228
305;7741399000;7562811111;7762811111;10240;10228
307;7741410000;7562811111;7762811111;10240;10228
308;7746207000;7604511111;7804511111;10240;10228
309;7746413000;7604511111;7804511111;10240;10228
310;7746422000;7604511111;7804511111;10240;10228
311;7746627000;7604511111;7804511111;10240;10228
312;7746829000;7604511111;7804511111;10240;10228
314;7746850000;7604511111;7804511111;10240;10228
315;7747024000;7604511111;7804511111;10240;10228
316;7747044000;7604511111;7804511111;10240;10228
317;7747226000;7604511111;7804511111;10240;10228
318;7747247000;7604511111;7804511111;10240;10228
320;7787888000;7646333333;7846333333;10240;10228
321;7788099000;7646333333;7846333333;10240;10228
322;7788122000;7646333333;7846333333;10240;10228
319;7788164000;7646333333;7846333333;10240;10228
323;7788290000;7646333333;7846333333;10240;10228
324;7788490000;7646333333;7846333333;10240;10228
325;7788496000;7646333333;7846333333;10240;10228
326;7788713000;7646333333;7846333333;10240;10228
328;7788724000;7646333333;7846333333;10240;10228
