seqnum;now;rtptime;deadline
88;7419497000;7201400000;7401400000
89;7419501000;7201400000;7401400000
90;7419503000;7201400000;7401400000
91;7419504000;7201400000;7401400000
92;7419506000;7201400000;7401400000
93;7419507000;7201400000;7401400000
94;7419509000;7201400000;7401400000
95;7419526000;7201400000;7401400000
152;7643809000;7409700000;7609700000
153;7643899000;7409700000;7609700000
154;7643903000;7451444444;7651444444
155;7643904000;7451444444;7651444444
156;7643905000;7451444444;7651444444
157;7643906000;7451444444;7651444444
208;7863407000;7618022222;7818022222
209;7863422000;7659700000;7859700000
210;7863423000;7659700000;7859700000
211;7863424000;7659700000;7859700000
212;7863425000;7659700000;7859700000
213;7863426000;7659700000;7859700000
270;8171471000;7868033333;8068033333
271;8171475000;7868033333;8068033333
272;8171476000;7868033333;8068033333
273;8171477000;7868033333;8068033333
274;8171488000;7868033333;8068033333
275;8171490000;7909800000;8109800000
276;8171502000;7909800000;8109800000
277;8171503000;7909800000;8109800000
278;8171504000;7909800000;8109800000
279;8171506000;7909800000;8109800000
280;8171507000;7909800000;8109800000
281;8171508000;7909800000;8109800000
297;8185219000;7993022222;8193022222
298;8185222000;7993022222;8193022222
299;8185223000;7993022222;8193022222
300;8185224000;7993022222;8193022222
301;8185225000;7993022222;8193022222
302;8185226000;7993022222;8193022222
303;8185227000;7993022222;8193022222
304;8185228000;7993022222;8193022222
305;8185229000;7993022222;8193022222
306;8185230000;7993022222;8193022222
307;8185240000;7993022222;8193022222
308;8185242000;8034688888;8234688888
309;8185253000;8034688888;8234688888
311;8226945000;8034688888;8234688888
312;8226959000;8034688888;8234688888
313;8226960000;8034688888;8234688888
314;8226961000;8034688888;8234688888
315;8226962000;8034688888;8234688888
316;8226963000;8034688888;8234688888
317;8226964000;8034688888;8234688888
318;8227073000;8034688888;8234688888
319;8227079000;8076522222;8276522222
320;8227080000;8076522222;8276522222
321;8227082000;8076522222;8276522222
322;8227083000;8076522222;8276522222
323;8227084000;8076522222;8276522222
325;8268778000;8076522222;8276522222
326;8268791000;8076522222;8276522222
327;8268792000;8076522222;8276522222
328;8268793000;8076522222;8276522222
329;8268903000;8076522222;8276522222
330;8268908000;8118166666;8318166666
331;8268910000;8118166666;8318166666
332;8268911000;8118166666;8318166666
333;8268912000;8118166666;8318166666
334;8268913000;8118166666;8318166666
335;8268914000;8118166666;8318166666
336;8268915000;8118166666;8318166666
337;8268916000;8118166666;8318166666
338;8268917000;8118166666;8318166666
341;8352217000;8159822222;8359822222
352;8393668000;8201400000;8401400000
353;8393671000;8201400000;8401400000
354;8393673000;8201400000;8401400000
355;8393674000;8201400000;8401400000
356;8393675000;8201400000;8401400000
357;8393675000;8201400000;8401400000
358;8393677000;8201400000;8401400000
359;8393678000;8201400000;8401400000
360;8393679000;8201400000;8401400000
361;8393680000;8201400000;8401400000
362;8393689000;8201400000;8401400000
363;8393691000;8243055555;8443055555
364;8393702000;8243055555;8443055555
366;8435310000;8243055555;8443055555
367;8435324000;8243055555;8443055555
368;8435325000;8243055555;8443055555
369;8435326000;8243055555;8443055555
370;8435327000;8243055555;8443055555
371;8435328000;8243055555;8443055555
372;8435329000;8243055555;8443055555
373;8435439000;8243055555;8443055555
374;8435444000;8284777777;8484777777
376;8477009000;8284777777;8484777777
377;8477021000;8284777777;8484777777
378;8477022000;8284777777;8484777777
379;8477023000;8284777777;8484777777
380;8477024000;8284777777;8484777777
381;8477025000;8284777777;8484777777
382;8477026000;8284777777;8484777777
383;8477027000;8284777777;8484777777
385;8518902000;8326511111;8526511111
386;8518905000;8326511111;8526511111
387;8518906000;8326511111;8526511111
388;8518907000;8326511111;8526511111
389;8518908000;8326511111;8526511111
390;8518909000;8326511111;8526511111
391;8518910000;8326511111;8526511111
392;8518911000;8326511111;8526511111
393;8518923000;8326511111;8526511111
394;8518924000;8326511111;8526511111
395;8518934000;8326511111;8526511111
397;8560423000;8368166666;8568166666
398;8560436000;8368166666;8568166666
399;8560437000;8368166666;8568166666
400;8560438000;8368166666;8568166666
407;8602081000;8409777777;8609777777
408;8602085000;8409777777;8609777777
409;8602086000;8409777777;8609777777
410;8602087000;8409777777;8609777777
411;8602088000;8409777777;8609777777
412;8602089000;8409777777;8609777777
413;8602090000;8409777777;8609777777
414;8602091000;8409777777;8609777777
415;8602091000;8409777777;8609777777
416;8602093000;8409777777;8609777777
417;8602102000;8409777777;8609777777
418;8602104000;8451411111;8651411111
420;8643666000;8451411111;8651411111
421;8643680000;8451411111;8651411111
422;8643681000;8451411111;8651411111
423;8643682000;8451411111;8651411111
424;8643683000;8451411111;8651411111
425;8643684000;8451411111;8651411111
426;8643685000;8451411111;8651411111
427;8643686000;8451411111;8651411111
428;8643796000;8451411111;8651411111
429;8643802000;8493155555;8693155555
430;8643803000;8493155555;8693155555
431;8643804000;8493155555;8693155555
432;8643805000;8493155555;8693155555
433;8643806000;8493155555;8693155555
434;8643807000;8493155555;8693155555
435;8643808000;8493155555;8693155555
436;8643809000;8493155555;8693155555
437;8643810000;8493155555;8693155555
438;8643811000;8493155555;8693155555
440;8727329000;8534811111;8734811111
441;8727336000;8534811111;8734811111
442;8727339000;8534811111;8734811111
443;8727341000;8534811111;8734811111
444;8727344000;8534811111;8734811111
445;8727345000;8534811111;8734811111
446;8727346000;8534811111;8734811111
447;8727347000;8534811111;8734811111
448;8727349000;8534811111;8734811111
449;8727350000;8534811111;8734811111
450;8727366000;8534811111;8734811111
451;8727369000;8576533333;8776533333
452;8727382000;8576533333;8776533333
453;8727384000;8576533333;8776533333
454;8727385000;8576533333;8776533333
456;8768849000;8576533333;8776533333
457;8768854000;8576533333;8776533333
458;8768856000;8576533333;8776533333
459;8768857000;8576533333;8776533333
460;8768859000;8576533333;8776533333
461;8772709000;8576533333;8776533333
462;8772715000;8618277777;8818277777
463;8772892000;8618277777;8818277777
464;8772904000;8618277777;8818277777
466;8810575000;8618277777;8818277777
467;8810579000;8618277777;8818277777
468;8810582000;8618277777;8818277777
469;8810583000;8618277777;8818277777
470;8810585000;8618277777;8818277777
471;8810586000;8618277777;8818277777
473;8852103000;8659677777;8859677777
474;8852108000;8659677777;8859677777
475;8852111000;8659677777;8859677777
476;8852113000;8659677777;8859677777
477;8852115000;8659677777;8859677777
478;8852117000;8659677777;8859677777
479;8852119000;8659677777;8859677777
480;8852121000;8659677777;8859677777
481;8852124000;8659677777;8859677777
482;8852125000;8659677777;8859677777
483;8852146000;8659677777;8859677777
484;8852159000;8701500000;8901500000
485;8852160000;8701500000;8901500000
486;8852161000;8701500000;8901500000
487;8852163000;8701500000;8901500000
