seqnum;now;rtptime;deadline;packet_len;payload_len
88;7521873000;7354200000;7554200000;10240;10228
91;7522048000;7354200000;7554200000;10240;10228
92;7522068000;7354200000;7554200000;10240;10228
89;7522167000;7354200000;7554200000;10240;10228
90;7522185000;7354200000;7554200000;10240;10228
95;7522261000;7354200000;7554200000;10240;10228
93;7522396000;7354200000;7554200000;10240;10228
94;7522406000;7354200000;7554200000;10240;10228
143;7722352000;7562466666;7762466666;10240;10228
144;7722470000;7562466666;7762466666;10240;10228
145;7722714000;7562466666;7762466666;10240;10228
146;7722739000;7562466666;7762466666;10240;10228
148;7722837000;7562466666;7762466666;10240;10228
151;7722861000;7562466666;7762466666;10240;10228
147;7722881000;7562466666;7762466666;10240;10228
149;7722892000;7562466666;7762466666;10240;10228
150;7723149000;7562466666;7762466666;10240;10228
152;7723158000;7562466666;7762466666;10240;10228
153;7723320000;7562466666;7762466666;10240;10228
156;7745915000;7604200000;7804200000;10240;10228
157;7746127000;7604200000;7804200000;10240;10228
154;7746230000;7604200000;7804200000;10240;10228
155;7746251000;7604200000;7804200000;10240;10228
187;7922785000;7729200000;7929200000;10240;10228
188;7923046000;7729200000;7929200000;10240;10228
189;7923055000;7729200000;7929200000;10240;10228
190;7923186000;7729200000;7929200000;10240;10228
191;7923391000;7729200000;7929200000;10240;10228
192;7923402000;7729200000;7929200000;10240;10228
188;7923409000;7729200000;7929200000;10240;10228
189;7923420000;7729200000;7929200000;10240;10228
190;7923422000;7729200000;7929200000;10240;10228
191;7923427000;7729200000;7929200000;10240;10228
192;7923428000;7729200000;7929200000;10240;10228
194;7923661000;7729200000;7929200000;10240;10228
195;7923709000;7729200000;7929200000;10240;10228
203;7923734000;7770811111;7970811111;10240;10228
196;7923840000;7729200000;7929200000;10240;10228
197;7923852000;7729200000;7929200000;10240;10228
204;7923970000;7770811111;7970811111;10240;10228
198;7923994000;7770811111;7970811111;10240;10228
199;7924250000;7770811111;7970811111;10240;10228
200;7924260000;7770811111;7970811111;10240;10228
201;7924415000;7770811111;7970811111;10240;10228
202;7924426000;7770811111;7970811111;10240;10228
205;7924654000;7770811111;7970811111;10240;10228
206;7924666000;7770811111;7970811111;10240;10228
207;7924848000;7770811111;7970811111;10240;10228
208;7925072000;7770811111;7970811111;10240;10228
211;7954247000;7812477777;8012477777;10240;10228
212;7954450000;7812477777;8012477777;10240;10228
213;7954462000;7812477777;8012477777;10240;10228
209;7954583000;7812477777;8012477777;10240;10228
210;7954827000;7812477777;8012477777;10240;10228
242;8123299000;7937500000;8137500000;10240;10228
243;8123483000;7937500000;8137500000;10240;10228
244;8123492000;7937500000;8137500000;10240;10228
245;8123706000;7937500000;8137500000;10240;10228
246;8123888000;7937500000;8137500000;10240;10228
247;8123908000;7937500000;8137500000;10240;10228
250;8124095000;7937500000;8137500000;10240;10228
251;8124120000;7937500000;8137500000;10240;10228
252;8124295000;7937500000;8137500000;10240;10228
253;8124316000;7979211111;8179211111;10240;10228
254;8124505000;7979211111;8179211111;10240;10228
255;8124713000;7979211111;8179211111;10240;10228
256;8124734000;7979211111;8179211111;10240;10228
257;8124905000;7979211111;8179211111;10240;10228
259;8124926000;7979211111;8179211111;10240;10228
260;8125150000;7979211111;8179211111;10240;10228
261;8125176000;7979211111;8179211111;10240;10228
262;8125287000;7979211111;8179211111;10240;10228
264;8162580000;8020822222;8220822222;10240;10228
265;8162788000;8020822222;8220822222;10240;10228
266;8162799000;8020822222;8220822222;10240;10228
267;8162994000;8020822222;8220822222;10240;10228
268;8163191000;8020822222;8220822222;10240;10228
269;8163213000;8020822222;8220822222;10240;10228
270;8163394000;8020822222;8220822222;10240;10228
272;8163405000;8020822222;8220822222;10240;10228
273;8163593000;8020822222;8220822222;10240;10228
274;8163613000;8020822222;8220822222;10240;10228
275;8204213000;8062588888;8262588888;10240;10228
276;8204427000;8062588888;8262588888;10240;10228
277;8204442000;8062588888;8262588888;10240;10228
278;8204574000;8062588888;8262588888;10240;10228
279;8204586000;8062588888;8262588888;10240;10228
280;8204832000;8062588888;8262588888;10240;10228
281;8204844000;8062588888;8262588888;10240;10228
297;8323741000;8145811111;8345811111;10240;10228
298;8323944000;8145811111;8345811111;10240;10228
299;8323953000;8145811111;8345811111;10240;10228
300;8324148000;8145811111;8345811111;10240;10228
301;8324352000;8145811111;8345811111;10240;10228
302;8324373000;8145811111;8345811111;10240;10228
303;8324530000;8145811111;8345811111;10240;10228
304;8324760000;8145811111;8345811111;10240;10228
305;8324779000;8145811111;8345811111;10240;10228
306;8324948000;8145811111;8345811111;10240;10228
307;8324968000;8145811111;8345811111;10240;10228
308;8329211000;8187488888;8387488888;10240;10228
309;8329416000;8187488888;8387488888;10240;10228
310;8329426000;8187488888;8387488888;10240;10228
311;8329637000;8187488888;8387488888;10240;10228
312;8329831000;8187488888;8387488888;10240;10228
313;8329854000;8187488888;8387488888;10240;10228
314;8330028000;8187488888;8387488888;10240;10228
315;8330049000;8187488888;8387488888;10240;10228
319;8370879000;8229322222;8429322222;10240;10228
320;8371093000;8229322222;8429322222;10240;10228
321;8371102000;8229322222;8429322222;10240;10228
322;8371293000;8229322222;8429322222;10240;10228
324;8371490000;8229322222;8429322222;10240;10228
325;8371501000;8229322222;8429322222;10240;10228
326;8371704000;8229322222;8429322222;10240;10228
327;8371713000;8229322222;8429322222;10240;10228
328;8371896000;8229322222;8429322222;10240;10228
329;8371915000;8229322222;8429322222;10240;10228
330;8412554000;8270933333;8470933333;10240;10228
331;8412756000;8270933333;8470933333;10240;10228
332;8412767000;8270933333;8470933333;10240;10228
333;8412987000;8270933333;8470933333;10240;10228
337;8412998000;8270933333;8470933333;10240;10228
338;8413003000;8270933333;8470933333;10240;10228
334;8413170000;8270933333;8470933333;10240;10228
335;8413191000;8270933333;8470933333;10240;10228
339;8413200000;8270933333;8470933333;10240;10228
340;8413218000;8270933333;8470933333;10240;10228
336;8413360000;8270933333;8470933333;10240;10228
352;8524178000;8354188888;8554188888;10240;10228
353;8524399000;8354188888;8554188888;10240;10228
354;8524411000;8354188888;8554188888;10240;10228
355;8524592000;8354188888;8554188888;10240;10228
356;8524829000;8354188888;8554188888;10240;10228
357;8524837000;8354188888;8554188888;10240;10228
358;8525009000;8354188888;8554188888;10240;10228
359;8525019000;8354188888;8554188888;10240;10228
360;8525215000;8354188888;8554188888;10240;10228
361;8525427000;8354188888;8554188888;10240;10228
362;8525439000;8354188888;8554188888;10240;10228
363;8537621000;8395822222;8595822222;10240;10228
364;8537806000;8395822222;8595822222;10240;10228
365;8537817000;8395822222;8595822222;10240;10228
366;8538007000;8395822222;8595822222;10240;10228
367;8538211000;8395822222;8595822222;10240;10228
368;8538229000;8395822222;8595822222;10240;10228
369;8538412000;8395822222;8595822222;10240;10228
370;8538421000;8395822222;8595822222;10240;10228
371;8538617000;8395822222;8595822222;10240;10228
372;8538829000;8395822222;8595822222;10240;10228
373;8538849000;8395822222;8595822222;10240;10228
374;8579245000;8437622222;8637622222;10240;10228
375;8579456000;8437622222;8637622222;10240;10228
376;8579467000;8437622222;8637622222;10240;10228
377;8579658000;8437622222;8637622222;10240;10228
378;8579860000;8437622222;8637622222;10240;10228
379;8579869000;8437622222;8637622222;10240;10228
380;8580066000;8437622222;8637622222;10240;10228
381;8580085000;8437622222;8637622222;10240;10228
383;8580268000;8437622222;8637622222;10240;10228
384;8580299000;8437622222;8637622222;10240;10228
389;8620934000;8479288888;8679288888;10240;10228
390;8621137000;8479288888;8679288888;10240;10228
391;8621157000;8479288888;8679288888;10240;10228
385;8621246000;8479288888;8679288888;10240;10228
386;8621257000;8479288888;8679288888;10240;10228
392;8621360000;8479288888;8679288888;10240;10228
387;8621469000;8479288888;8679288888;10240;10228
388;8621482000;8479288888;8679288888;10240;10228
393;8621487000;8479288888;8679288888;10240;10228
394;8621502000;8479288888;8679288888;10240;10228
395;8621758000;8479288888;8679288888;10240;10228
396;8662572000;8520933333;8720933333;10240;10228
397;8662768000;8520933333;8720933333;10240;10228
398;8662779000;8520933333;8720933333;10240;10228
399;8662974000;8520933333;8720933333;10240;10228
409;8724602000;8562500000;8762500000;10240;10228
410;8724838000;8562500000;8762500000;10240;10228
411;8724857000;8562500000;8762500000;10240;10228
413;8725035000;8562500000;8762500000;10240;10228
414;8725217000;8562500000;8762500000;10240;10228
415;8725238000;8562500000;8762500000;10240;10228
416;8725430000;8562500000;8762500000;10240;10228
417;8725442000;8562500000;8762500000;10240;10228
418;8745911000;8604211111;8804211111;10240;10228
419;8746117000;8604211111;8804211111;10240;10228
420;8746136000;8604211111;8804211111;10240;10228
421;8746327000;8604211111;8804211111;10240;10228
423;8746525000;8604211111;8804211111;10240;10228
424;8746546000;8604211111;8804211111;10240;10228
425;8746741000;8604211111;8804211111;10240;10228
426;8746750000;8604211111;8804211111;10240;10228
427;8746937000;8604211111;8804211111;10240;10228
428;8746955000;8604211111;8804211111;10240;10228
429;8787579000;8645944444;8845944444;10240;10228
431;8787788000;8645944444;8845944444;10240;10228
432;8787811000;8645944444;8845944444;10240;10228
433;8787992000;8645944444;8845944444;10240;10228
434;8788200000;8645944444;8845944444;10240;10228
435;8788209000;8645944444;8845944444;10240;10228
436;8788392000;8645944444;8845944444;10240;10228
438;8788402000;8645944444;8845944444;10240;10228
441;8829259000;8687622222;8887622222;10240;10228
442;8829467000;8687622222;8887622222;10240;10228
443;8829476000;8687622222;8887622222;10240;10228
444;8829676000;8687622222;8887622222;10240;10228
445;8829873000;8687622222;8887622222;10240;10228
446;8829894000;8687622222;8887622222;10240;10228
447;8830079000;8687622222;8887622222;10240;10228
448;8830100000;8687622222;8887622222;10240;10228
449;8830282000;8687622222;8887622222;10240;10228
450;8830293000;8687622222;8887622222;10240;10228
453;8870976000;8729322222;8929322222;10240;10228
454;8871146000;8729322222;8929322222;10240;10228
456;8871305000;8729322222;8929322222;10240;10228
457;8871312000;8729322222;8929322222;10240;10228
455;8871331000;8729322222;8929322222;10240;10228
458;8871492000;8729322222;8929322222;10240;10228
459;8871505000;8729322222;8929322222;10240;10228
460;8925142000;8729322222;8929322222;10240;10228
463;8925296000;8770911111;8970911111;10240;10228
464;8925504000;8770911111;8970911111;10240;10228
465;8925548000;8770911111;8970911111;10240;10228
466;8925700000;8770911111;8970911111;10240;10228
467;8925721000;8770911111;8970911111;10240;10228
468;8925899000;8770911111;8970911111;10240;10228
469;8926100000;8770911111;8970911111;10240;10228
470;8926120000;8770911111;8970911111;10240;10228
471;8926304000;8770911111;8970911111;10240;10228
472;8946378000;8770911111;8970911111;10240;10228
473;8954286000;8812488888;9012488888;10240;10228
474;8954460000;8812488888;9012488888;10240;10228
475;8954663000;8812488888;9012488888;10240;10228
476;8954674000;8812488888;9012488888;10240;10228
477;8954867000;8812488888;9012488888;10240;10228
478;8954891000;8812488888;9012488888;10240;10228
479;8955070000;8812488888;9012488888;10240;10228
480;8955097000;8812488888;9012488888;10240;10228
481;8955275000;8812488888;9012488888;10240;10228
482;8955439000;8812488888;9012488888;10240;10228
483;8988050000;8812488888;9012488888;10240;10228
484;8995966000;8854311111;9054311111;10240;10228
485;8996124000;8854311111;9054311111;10240;10228
486;8996146000;8854311111;9054311111;10240;10228
487;8996349000;8854311111;9054311111;10240;10228
488;8996530000;8854311111;9054311111;10240;10228
489;8996555000;8854311111;9054311111;10240;10228
490;8996735000;8854311111;9054311111;10240;10228
491;8996759000;8854311111;9054311111;10240;10228
492;8996940000;8854311111;9054311111;10240;10228
493;9029804000;8854311111;9054311111;10240;10228
494;9029945000;8854311111;9054311111;10240;10228
495;9037607000;8895922222;9095922222;10240;10228
496;9037787000;8895922222;9095922222;10240;10228
497;9037798000;8895922222;9095922222;10240;10228
498;9037992000;8895922222;9095922222;10240;10228
499;9038189000;8895922222;9095922222;10240;10228
500;9038210000;8895922222;9095922222;10240;10228
501;9038401000;8895922222;9095922222;10240;10228
503;9038415000;8895922222;9095922222;10240;10228
504;9038579000;8895922222;9095922222;10240;10228
505;9071394000;8895922222;9095922222;10240;10228
506;9079245000;8937600000;9137600000;10240;10228
507;9079450000;8937600000;9137600000;10240;10228
508;9079461000;8937600000;9137600000;10240;10228
511;9079625000;8937600000;9137600000;10240;10228
512;9079646000;8937600000;9137600000;10240;10228
509;9079659000;8937600000;9137600000;10240;10228
513;9079857000;8937600000;9137600000;10240;10228
514;9125595000;8937600000;9137600000;10240;10228
516;9125771000;8937600000;9137600000;10240;10228
517;9125983000;8979277777;9179277777;10240;10228
518;9126004000;8979277777;9179277777;10240;10228
520;9126187000;8979277777;9179277777;10240;10228
521;9126586000;8979277777;9179277777;10240;10228
522;9126753000;8979277777;9179277777;10240;10228
523;9126775000;8979277777;9179277777;10240;10228
524;9126946000;8979277777;9179277777;10240;10228
525;9127141000;8979277777;9179277777;10240;10228
526;9127161000;8979277777;9179277777;10240;10228
527;9146725000;8979277777;9179277777;10240;10228
528;9162619000;9020866666;9220866666;10240;10228
530;9162789000;9020866666;9220866666;10240;10228
531;9162800000;9020866666;9220866666;10240;10228
532;9162990000;9020866666;9220866666;10240;10228
533;9163193000;9020866666;9220866666;10240;10228
534;9163212000;9020866666;9220866666;10240;10228
535;9163395000;9020866666;9220866666;10240;10228
536;9163404000;9020866666;9220866666;10240;10228
537;9163600000;9020866666;9220866666;10240;10228
538;9188455000;9020866666;9220866666;10240;10228
539;9204244000;9062577777;9262577777;10240;10228
540;9204447000;9062577777;9262577777;10240;10228
541;9204457000;9062577777;9262577777;10240;10228
542;9204659000;9062577777;9262577777;10240;10228
543;9204857000;9062577777;9262577777;10240;10228
544;9204878000;9062577777;9262577777;10240;10228
545;9205062000;9062577777;9262577777;10240;10228
546;9205083000;9062577777;9262577777;10240;10228
547;9205274000;9062577777;9262577777;10240;10228
548;9230260000;9062577777;9262577777;10240;10228
550;9245911000;9104288888;9304288888;10240;10228
551;9246121000;9104288888;9304288888;10240;10228
552;9246132000;9104288888;9304288888;10240;10228
553;9246326000;9104288888;9304288888;10240;10228
554;9246524000;9104288888;9304288888;10240;10228
557;9246544000;9104288888;9304288888;10240;10228
558;9246728000;9104288888;9304288888;10240;10228
559;9246746000;9104288888;9304288888;10240;10228
560;9246942000;9104288888;9304288888;10240;10228
561;9287580000;9145933333;9345933333;10240;10228
