seqnum;now;rtptime;deadline
88;7775407000;7557311111;7757311111
89;7775415000;7557311111;7757311111
90;7775416000;7557311111;7757311111
91;7775417000;7557311111;7757311111
92;7775419000;7557311111;7757311111
93;7775420000;7557311111;7757311111
94;7775422000;7557311111;7757311111
188;8177160000;7932433333;8132433333
189;8177163000;7932433333;8132433333
190;8177165000;7932433333;8132433333
191;8177165000;7932433333;8132433333
192;8177166000;7932433333;8132433333
193;8177167000;7932433333;8132433333
194;8177168000;7932433333;8132433333
195;8177172000;7932433333;8132433333
196;8177173000;7932433333;8132433333
197;8177297000;7932433333;8132433333
198;8177303000;7973988888;8173988888
199;8177304000;7973988888;8173988888
200;8177305000;7973988888;8173988888
201;8177306000;7973988888;8173988888
202;8177307000;7973988888;8173988888
203;8177308000;7973988888;8173988888
204;8177309000;7973988888;8173988888
205;8177310000;7973988888;8173988888
206;8177311000;7973988888;8173988888
242;8377653000;8140688888;8340688888
249;8377656000;8140688888;8340688888
250;8377657000;8140688888;8340688888
251;8377658000;8140688888;8340688888
252;8377764000;8140688888;8340688888
253;8377770000;8182388888;8382388888
254;8377771000;8182388888;8382388888
255;8377772000;8182388888;8382388888
256;8377773000;8182388888;8382388888
257;8377774000;8182388888;8382388888
258;8377775000;8182388888;8382388888
259;8377776000;8182388888;8382388888
260;8377777000;8182388888;8382388888
261;8377778000;8182388888;8382388888
262;8377779000;8182388888;8382388888
263;8419256000;8182388888;8382388888
264;8419262000;8223955555;8423955555
265;8419263000;8223955555;8423955555
266;8419264000;8223955555;8423955555
267;8419265000;8223955555;8423955555
268;8419266000;8223955555;8423955555
269;8419267000;8223955555;8423955555
270;8419268000;8223955555;8423955555
300;8585709000;8348988888;8548988888
306;8585712000;8348988888;8548988888
307;8585819000;8348988888;8548988888
308;8585825000;8390655555;8590655555
309;8585826000;8390655555;8590655555
310;8585837000;8390655555;8590655555
311;8585838000;8390655555;8590655555
314;8627447000;8390655555;8590655555
315;8627449000;8390655555;8590655555
316;8627450000;8390655555;8590655555
317;8627452000;8390655555;8590655555
318;8627542000;8390655555;8590655555
319;8627549000;8432444444;8632444444
320;8627550000;8432444444;8632444444
321;8627551000;8432444444;8632444444
322;8627552000;8432444444;8632444444
323;8627553000;8432444444;8632444444
324;8627554000;8432444444;8632444444
325;8627555000;8432444444;8632444444
326;8627556000;8432444444;8632444444
354;8793988000;8557266666;8757266666
