seqnum;now;rtptime;deadline;packet_len;payload_len
88;7967611000;7800044444;8000044444;10240;10228
91;7967808000;7800044444;8000044444;10240;10228
92;7967828000;7800044444;8000044444;10240;10228
89;7967936000;7800044444;8000044444;10240;10228
90;7967945000;7800044444;8000044444;10240;10228
95;7967965000;7800044444;8000044444;10240;10228
93;7968166000;7800044444;8000044444;10240;10228
94;7968185000;7800044444;8000044444;10240;10228
143;8168142000;8008300000;8208300000;10240;10228
144;8168288000;8008300000;8208300000;10240;10228
145;8168306000;8008300000;8208300000;10240;10228
146;8168482000;8008300000;8208300000;10240;10228
148;8168579000;8008300000;8208300000;10240;10228
147;8168691000;8008300000;8208300000;10240;10228
149;8168701000;8008300000;8208300000;10240;10228
151;8168833000;8008300000;8208300000;10240;10228
150;8168939000;8008300000;8208300000;10240;10228
152;8168948000;8008300000;8208300000;10240;10228
156;8191709000;8049988888;8249988888;10240;10228
157;8191930000;8049988888;8249988888;10240;10228
154;8192050000;8049988888;8249988888;10240;10228
155;8192069000;8049988888;8249988888;10240;10228
187;8368664000;8174966666;8374966666;10240;10228
188;8368846000;8174966666;8374966666;10240;10228
189;8368867000;8174966666;8374966666;10240;10228
190;8369051000;8174966666;8374966666;10240;10228
191;8369240000;8174966666;8374966666;10240;10228
192;8369261000;8174966666;8374966666;10240;10228
188;8369267000;8174966666;8374966666;10240;10228
189;8369282000;8174966666;8374966666;10240;10228
190;8369283000;8174966666;8374966666;10240;10228
191;8369284000;8174966666;8374966666;10240;10228
192;8369285000;8174966666;8374966666;10240;10228
193;8369445000;8174966666;8374966666;10240;10228
194;8369457000;8174966666;8374966666;10240;10228
203;8369563000;8216611111;8416611111;10240;10228
195;8369676000;8174966666;8374966666;10240;10228
196;8369697000;8174966666;8374966666;10240;10228
207;8369809000;8216611111;8416611111;10240;10228
197;8369849000;8174966666;8374966666;10240;10228
198;8370055000;8216611111;8416611111;10240;10228
199;8370080000;8216611111;8416611111;10240;10228
200;8370265000;8216611111;8416611111;10240;10228
201;8370276000;8216611111;8416611111;10240;10228
202;8370442000;8216611111;8416611111;10240;10228
204;8370681000;8216611111;8416611111;10240;10228
205;8370701000;8216611111;8416611111;10240;10228
206;8370885000;8216611111;8416611111;10240;10228
208;8370905000;8216611111;8416611111;10240;10228
212;8400070000;8258300000;8458300000;10240;10228
213;8400284000;8258300000;8458300000;10240;10228
214;8400395000;8258300000;8458300000;10240;10228
215;8400407000;8258300000;8458300000;10240;10228
242;8569166000;8383288888;8583288888;10240;10228
243;8569355000;8383288888;8583288888;10240;10228
244;8569364000;8383288888;8583288888;10240;10228
247;8569534000;8383288888;8583288888;10240;10228
248;8569761000;8383288888;8583288888;10240;10228
249;8569771000;8383288888;8583288888;10240;10228
250;8569956000;8383288888;8583288888;10240;10228
251;8569977000;8383288888;8583288888;10240;10228
252;8570162000;8383288888;8583288888;10240;10228
253;8570184000;8425000000;8625000000;10240;10228
254;8570365000;8425000000;8625000000;10240;10228
255;8570547000;8425000000;8625000000;10240;10228
256;8570567000;8425000000;8625000000;10240;10228
257;8570779000;8425000000;8625000000;10240;10228
258;8570800000;8425000000;8625000000;10240;10228
259;8570983000;8425000000;8625000000;10240;10228
260;8571003000;8425000000;8625000000;10240;10228
261;8571170000;8425000000;8625000000;10240;10228
262;8571386000;8425000000;8625000000;10240;10228
263;8571391000;8425000000;8625000000;10240;10228
268;8608418000;8466633333;8666633333;10240;10228
269;8608623000;8466633333;8666633333;10240;10228
270;8608639000;8466633333;8666633333;10240;10228
264;8608720000;8466633333;8666633333;10240;10228
271;8608824000;8466633333;8666633333;10240;10228
266;8608969000;8466633333;8666633333;10240;10228
267;8608991000;8466633333;8666633333;10240;10228
276;8650051000;8508433333;8708433333;10240;10228
277;8650257000;8508433333;8708433333;10240;10228
278;8650457000;8508433333;8708433333;10240;10228
279;8650488000;8508433333;8708433333;10240;10228
280;8650669000;8508433333;8708433333;10240;10228
281;8650679000;8508433333;8708433333;10240;10228
282;8650876000;8508433333;8708433333;10240;10228
283;8650885000;8508433333;8708433333;10240;10228
297;8769669000;8591644444;8791644444;10240;10228
298;8769854000;8591644444;8791644444;10240;10228
300;8769865000;8591644444;8791644444;10240;10228
301;8770048000;8591644444;8791644444;10240;10228
302;8770250000;8591644444;8791644444;10240;10228
303;8770268000;8591644444;8791644444;10240;10228
304;8770444000;8591644444;8791644444;10240;10228
305;8770453000;8591644444;8791644444;10240;10228
306;8770671000;8591644444;8791644444;10240;10228
307;8770681000;8591644444;8791644444;10240;10228
308;8775034000;8633300000;8833300000;10240;10228
309;8775242000;8633300000;8833300000;10240;10228
310;8775441000;8633300000;8833300000;10240;10228
311;8775453000;8633300000;8833300000;10240;10228
312;8775647000;8633300000;8833300000;10240;10228
313;8775657000;8633300000;8833300000;10240;10228
314;8775849000;8633300000;8833300000;10240;10228
315;8775861000;8633300000;8833300000;10240;10228
316;8776051000;8633300000;8833300000;10240;10228
317;8776252000;8633300000;8833300000;10240;10228
318;8776257000;8633300000;8833300000;10240;10228
323;8816755000;8675088888;8875088888;10240;10228
324;8816965000;8675088888;8875088888;10240;10228
325;8816989000;8675088888;8875088888;10240;10228
319;8817074000;8675088888;8875088888;10240;10228
320;8817093000;8675088888;8875088888;10240;10228
326;8817190000;8675088888;8875088888;10240;10228
321;8817320000;8675088888;8875088888;10240;10228
322;8817342000;8675088888;8875088888;10240;10228
328;8817347000;8675088888;8875088888;10240;10228
329;8817352000;8675088888;8875088888;10240;10228
330;8858370000;8716766666;8916766666;10240;10228
331;8858582000;8716766666;8916766666;10240;10228
332;8858601000;8716766666;8916766666;10240;10228
333;8858784000;8716766666;8916766666;10240;10228
334;8858990000;8716766666;8916766666;10240;10228
335;8859000000;8716766666;8916766666;10240;10228
336;8859182000;8716766666;8916766666;10240;10228
337;8859201000;8716766666;8916766666;10240;10228
338;8859396000;8716766666;8916766666;10240;10228
339;8859644000;8716766666;8916766666;10240;10228
340;8859654000;8716766666;8916766666;10240;10228
341;8900021000;8758422222;8958422222;10240;10228
342;8900224000;8758422222;8958422222;10240;10228
343;8900441000;8758422222;8958422222;10240;10228
344;8900457000;8758422222;8958422222;10240;10228
352;8970128000;8800011111;9000011111;10240;10228
353;8970328000;8800011111;9000011111;10240;10228
354;8970528000;8800011111;9000011111;10240;10228
355;8970550000;8800011111;9000011111;10240;10228
356;8970758000;8800011111;9000011111;10240;10228
357;8970778000;8800011111;9000011111;10240;10228
358;8970961000;8800011111;9000011111;10240;10228
359;8970970000;8800011111;9000011111;10240;10228
360;8971165000;8800011111;9000011111;10240;10228
361;8971360000;8800011111;9000011111;10240;10228
362;8971370000;8800011111;9000011111;10240;10228
363;8983376000;8841622222;9041622222;10240;10228
364;8983610000;8841622222;9041622222;10240;10228
365;8983630000;8841622222;9041622222;10240;10228
366;8983814000;8841622222;9041622222;10240;10228
367;8983996000;8841622222;9041622222;10240;10228
368;8984014000;8841622222;9041622222;10240;10228
369;8984184000;8841622222;9041622222;10240;10228
370;8984202000;8841622222;9041622222;10240;10228
371;8984395000;8841622222;9041622222;10240;10228
372;8984604000;8841622222;9041622222;10240;10228
373;8984614000;8841622222;9041622222;10240;10228
374;9025051000;8883388888;9083388888;10240;10228
375;9025255000;8883388888;9083388888;10240;10228
376;9025459000;8883388888;9083388888;10240;10228
377;9025468000;8883388888;9083388888;10240;10228
378;9025677000;8883388888;9083388888;10240;10228
379;9025687000;8883388888;9083388888;10240;10228
380;9025866000;8883388888;9083388888;10240;10228
