seqnum;now;rtptime;deadline
88;7572350000;7354200000;7554200000
89;7572357000;7354200000;7554200000
90;7572359000;7354200000;7554200000
91;7572360000;7354200000;7554200000
92;7572362000;7354200000;7554200000
93;7572363000;7354200000;7554200000
94;7572365000;7354200000;7554200000
95;7572366000;7354200000;7554200000
188;7973776000;7729200000;7929200000
194;7973780000;7729200000;7929200000
195;7973784000;7729200000;7929200000
196;7973785000;7729200000;7929200000
197;7973908000;7729200000;7929200000
198;7973913000;7770811111;7970811111
199;7973914000;7770811111;7970811111
200;7973916000;7770811111;7970811111
201;7973916000;7770811111;7970811111
202;7973917000;7770811111;7970811111
203;7973918000;7770811111;7970811111
204;7973919000;7770811111;7970811111
205;7973920000;7770811111;7970811111
206;7973921000;7770811111;7970811111
207;7973922000;7770811111;7970811111
208;8015358000;7770811111;7970811111
209;8015364000;7812477777;8012477777
210;8015365000;7812477777;8012477777
211;8015366000;7812477777;8012477777
212;8015367000;7812477777;8012477777
213;8015368000;7812477777;8012477777
261;8204560000;7979211111;8179211111
264;8217163000;8020822222;8220822222
265;8217166000;8020822222;8220822222
266;8217167000;8020822222;8220822222
267;8217168000;8020822222;8220822222
268;8217169000;8020822222;8220822222
269;8217170000;8020822222;8220822222
270;8217171000;8020822222;8220822222
272;8217172000;8020822222;8220822222
273;8217173000;8020822222;8220822222
274;8217183000;8020822222;8220822222
275;8217185000;8062588888;8262588888
276;8217196000;8062588888;8262588888
277;8217197000;8062588888;8262588888
278;8217198000;8062588888;8262588888
279;8217198000;8062588888;8262588888
280;8217199000;8062588888;8262588888
281;8217200000;8062588888;8262588888
297;8342030000;8145811111;8345811111
298;8342033000;8145811111;8345811111
299;8342034000;8145811111;8345811111
300;8342035000;8145811111;8345811111
301;8342036000;8145811111;8345811111
302;8342037000;8145811111;8345811111
303;8342038000;8145811111;8345811111
304;8342039000;8145811111;8345811111
305;8342040000;8145811111;8345811111
306;8342041000;8145811111;8345811111
307;8342050000;8145811111;8345811111
308;8342052000;8187488888;8387488888
309;8342063000;8187488888;8387488888
310;8342064000;8187488888;8387488888
311;8342065000;8187488888;8387488888
312;8342066000;8187488888;8387488888
313;8342067000;8187488888;8387488888
314;8342068000;8187488888;8387488888
315;8342069000;8187488888;8387488888
319;8425688000;8229322222;8429322222
320;8425692000;8229322222;8429322222
321;8425693000;8229322222;8429322222
322;8425694000;8229322222;8429322222
324;8425695000;8229322222;8429322222
325;8425696000;8229322222;8429322222
326;8425697000;8229322222;8429322222
327;8425698000;8229322222;8429322222
328;8425699000;8229322222;8429322222
329;8425709000;8229322222;8429322222
330;8425710000;8270933333;8470933333
331;8425721000;8270933333;8470933333
332;8425722000;8270933333;8470933333
333;8425723000;8270933333;8470933333
334;8425724000;8270933333;8470933333
335;8425725000;8270933333;8470933333
336;8425726000;8270933333;8470933333
337;8425727000;8270933333;8470933333
338;8425728000;8270933333;8470933333
339;8425729000;8270933333;8470933333
340;8467173000;8270933333;8470933333
352;8550331000;8354188888;8554188888
353;8550334000;8354188888;8554188888
354;8550335000;8354188888;8554188888
355;8550335000;8354188888;8554188888
356;8550336000;8354188888;8554188888
357;8550337000;8354188888;8554188888
358;8550338000;8354188888;8554188888
359;8550339000;8354188888;8554188888
360;8550340000;8354188888;8554188888
361;8550341000;8354188888;8554188888
362;8550449000;8354188888;8554188888
363;8550455000;8395822222;8595822222
364;8550456000;8395822222;8595822222
365;8550457000;8395822222;8595822222
366;8550458000;8395822222;8595822222
367;8550459000;8395822222;8595822222
368;8550460000;8395822222;8595822222
369;8550461000;8395822222;8595822222
370;8550461000;8395822222;8595822222
371;8550462000;8395822222;8595822222
372;8550463000;8395822222;8595822222
373;8592097000;8395822222;8595822222
374;8592103000;8437622222;8637622222
375;8592104000;8437622222;8637622222
376;8592116000;8437622222;8637622222
377;8592117000;8437622222;8637622222
378;8592118000;8437622222;8637622222
379;8592119000;8437622222;8637622222
380;8592120000;8437622222;8637622222
381;8592121000;8437622222;8637622222
383;8633902000;8437622222;8637622222
384;8634023000;8437622222;8637622222
385;8634029000;8479288888;8679288888
386;8634030000;8479288888;8679288888
387;8634031000;8479288888;8679288888
388;8634032000;8479288888;8679288888
389;8634033000;8479288888;8679288888
390;8634034000;8479288888;8679288888
391;8634035000;8479288888;8679288888
392;8634036000;8479288888;8679288888
393;8634037000;8479288888;8679288888
394;8634038000;8479288888;8679288888
395;8675566000;8479288888;8679288888
396;8675580000;8520933333;8720933333
397;8675582000;8520933333;8720933333
398;8675582000;8520933333;8720933333
399;8675583000;8520933333;8720933333
409;8758789000;8562500000;8762500000
410;8758793000;8562500000;8762500000
411;8758794000;8562500000;8762500000
413;8758795000;8562500000;8762500000
414;8758796000;8562500000;8762500000
415;8758797000;8562500000;8762500000
416;8758798000;8562500000;8762500000
417;8758808000;8562500000;8762500000
418;8758809000;8604211111;8804211111
419;8758820000;8604211111;8804211111
420;8758821000;8604211111;8804211111
421;8758822000;8604211111;8804211111
423;8800433000;8604211111;8804211111
424;8800435000;8604211111;8804211111
425;8800436000;8604211111;8804211111
426;8800437000;8604211111;8804211111
427;8800438000;8604211111;8804211111
428;8800537000;8604211111;8804211111
429;8800552000;8645944444;8845944444
431;8842148000;8645944444;8845944444
432;8842159000;8645944444;8845944444
433;8842160000;8645944444;8845944444
434;8842161000;8645944444;8845944444
435;8842162000;8645944444;8845944444
436;8842163000;8645944444;8845944444
438;8842164000;8645944444;8845944444
441;8884082000;8687622222;8887622222
442;8884086000;8687622222;8887622222
443;8884088000;8687622222;8887622222
444;8884089000;8687622222;8887622222
445;8884090000;8687622222;8887622222
446;8884093000;8687622222;8887622222
447;8884094000;8687622222;8887622222
448;8884095000;8687622222;8887622222
449;8884096000;8687622222;8887622222
450;8884110000;8687622222;8887622222
453;8925562000;8729322222;8929322222
454;8925567000;8729322222;8929322222
455;8925569000;8729322222;8929322222
456;8925570000;8729322222;8929322222
457;8925572000;8729322222;8929322222
458;8925573000;8729322222;8929322222
459;8925575000;8729322222;8929322222
460;8925576000;8729322222;8929322222
463;8967349000;8770911111;8970911111
464;8967355000;8770911111;8970911111
465;8967356000;8770911111;8970911111
466;8967358000;8770911111;8970911111
467;8967359000;8770911111;8970911111
468;8967361000;8770911111;8970911111
469;8967362000;8770911111;8970911111
470;8967364000;8770911111;8970911111
471;8967365000;8770911111;8970911111
472;8967391000;8770911111;8970911111
473;8967393000;8812488888;9012488888
474;8967395000;8812488888;9012488888
475;8967396000;8812488888;9012488888
476;8967397000;8812488888;9012488888
477;8967398000;8812488888;9012488888
478;8967400000;8812488888;9012488888
479;8967401000;8812488888;9012488888
480;8967402000;8812488888;9012488888
481;8967403000;8812488888;9012488888
482;8967405000;8812488888;9012488888
483;9012086000;8812488888;9012488888
484;9012113000;8854311111;9054311111
485;9012115000;8854311111;9054311111
486;9012117000;8854311111;9054311111
487;9012118000;8854311111;9054311111
488;9012119000;8854311111;9054311111
489;9012120000;8854311111;9054311111
490;9012122000;8854311111;9054311111
491;9012123000;8854311111;9054311111
492;9012125000;8854311111;9054311111
493;9029837000;8854311111;9054311111
494;9050560000;8854311111;9054311111
495;9050585000;8895922222;9095922222
496;9050587000;8895922222;9095922222
497;9050588000;8895922222;9095922222
498;9050590000;8895922222;9095922222
499;9050592000;8895922222;9095922222
500;9050593000;8895922222;9095922222
501;9050595000;8895922222;9095922222
503;9092205000;8895922222;9095922222
504;9092207000;8895922222;9095922222
505;9092358000;8895922222;9095922222
506;9092364000;8937600000;9137600000
507;9092392000;8937600000;9137600000
508;9092393000;8937600000;9137600000
509;9092394000;8937600000;9137600000
511;9133820000;8937600000;9137600000
512;9133822000;8937600000;9137600000
513;9133823000;8937600000;9137600000
514;9133824000;8937600000;9137600000
516;9133933000;8937600000;9137600000
517;9133939000;8979277777;9179277777
518;9133940000;8979277777;9179277777
520;9175499000;8979277777;9179277777
521;9175501000;8979277777;9179277777
522;9175502000;8979277777;9179277777
523;9175503000;8979277777;9179277777
524;9175504000;8979277777;9179277777
525;9175505000;8979277777;9179277777
526;9175506000;8979277777;9179277777
527;9175626000;8979277777;9179277777
528;9175632000;9020866666;9220866666
530;9217090000;9020866666;9220866666
531;9217094000;9020866666;9220866666
532;9217105000;9020866666;9220866666
533;9217106000;9020866666;9220866666
534;9217107000;9020866666;9220866666
535;9217108000;9020866666;9220866666
536;9217109000;9020866666;9220866666
537;9217110000;9020866666;9220866666
538;9217219000;9020866666;9220866666
539;9217225000;9062577777;9262577777
540;9217226000;9062577777;9262577777
541;9217227000;9062577777;9262577777
542;9217228000;9062577777;9262577777
543;9217229000;9062577777;9262577777
544;9217230000;9062577777;9262577777
545;9217231000;9062577777;9262577777
546;9217232000;9062577777;9262577777
547;9217233000;9062577777;9262577777
548;9230282000;9062577777;9262577777
550;9300680000;9104288888;9304288888
551;9300683000;9104288888;9304288888
552;9300684000;9104288888;9304288888
553;9300685000;9104288888;9304288888
554;9300686000;9104288888;9304288888
557;9300687000;9104288888;9304288888
558;9300688000;9104288888;9304288888
559;9300689000;9104288888;9304288888
560;9300707000;9104288888;9304288888
561;9300709000;9145933333;9345933333
563;9342144000;9145933333;9345933333
564;9342146000;9145933333;9345933333
565;9342147000;9145933333;9345933333
566;9342147000;9145933333;9345933333
567;9342149000;9145933333;9345933333
569;9342150000;9145933333;9345933333
570;9342151000;9145933333;9345933333
571;9342264000;9145933333;9345933333
572;9342270000;9187600000;9387600000
573;9342271000;9187600000;9387600000
574;9342272000;9187600000;9387600000
575;9342273000;9187600000;9387600000
576;9342274000;9187600000;9387600000
577;9342275000;9187600000;9387600000
578;9342276000;9187600000;9387600000
579;9342277000;9187600000;9387600000
580;9342278000;9187600000;9387600000
581;9342279000;9187600000;9387600000
582;9383879000;9187600000;9387600000
583;9383885000;9229355555;9429355555
584;9383886000;9229355555;9429355555
585;9383887000;9229355555;9429355555
586;9383888000;9229355555;9429355555
587;9383889000;9229355555;9429355555
588;9383890000;9229355555;9429355555
589;9383891000;9229355555;9429355555
590;9383892000;9229355555;9429355555
591;9383892000;9229355555;9429355555
592;9383893000;9229355555;9429355555
596;9467357000;9270944444;9470944444
597;9467360000;9270944444;9470944444
598;9467361000;9270944444;9470944444
599;9467362000;9270944444;9470944444
600;9467363000;9270944444;9470944444
601;9467364000;9270944444;9470944444
602;9467365000;9270944444;9470944444
603;9467366000;9270944444;9470944444
604;9467376000;9270944444;9470944444
605;9467377000;9312600000;9512600000
606;9467388000;9312600000;9512600000
607;9467389000;9312600000;9512600000
608;9467390000;9312600000;9512600000
609;9467391000;9312600000;9512600000
610;9467392000;9312600000;9512600000
611;9467393000;9312600000;9512600000
612;9467394000;9312600000;9512600000
613;9467395000;9312600000;9512600000
614;9467396000;9312600000;9512600000
615;9508870000;9312600000;9512600000
616;9508875000;9354311111;9554311111
618;9550601000;9354311111;9554311111
619;9550604000;9354311111;9554311111
620;9550616000;9354311111;9554311111
621;9550617000;9354311111;9554311111
622;9550617000;9354311111;9554311111
623;9550618000;9354311111;9554311111
624;9550619000;9354311111;9554311111
625;9550620000;9354311111;9554311111
626;9550764000;9354311111;9554311111
627;9550769000;9395955555;9595955555
628;9550771000;9395955555;9595955555
629;9550771000;9395955555;9595955555
630;9550772000;9395955555;9595955555
631;9550781000;9395955555;9595955555
632;9550782000;9395955555;9595955555
633;9550783000;9395955555;9595955555
634;9550784000;9395955555;9595955555
635;9550785000;9395955555;9595955555
636;9550786000;9395955555;9595955555
637;9592226000;9395955555;9595955555
638;9592233000;9437611111;9637611111
640;9633888000;9437611111;9637611111
641;9633890000;9437611111;9637611111
642;9633891000;9437611111;9637611111
643;9633892000;9437611111;9637611111
644;9633893000;9437611111;9637611111
646;9633894000;9437611111;9637611111
647;9633895000;9437611111;9637611111
648;9634007000;9437611111;9637611111
649;9634013000;9479288888;9679288888
650;9634014000;9479288888;9679288888
651;9634015000;9479288888;9679288888
652;9634016000;9479288888;9679288888
653;9634017000;9479288888;9679288888
654;9634018000;9479288888;9679288888
655;9634019000;9479288888;9679288888
656;9634020000;9479288888;9679288888
657;9634021000;9479288888;9679288888
658;9634022000;9479288888;9679288888
660;9717378000;9520966666;9720966666
661;9717382000;9520966666;9720966666
662;9717383000;9520966666;9720966666
663;9717383000;9520966666;9720966666
664;9717384000;9520966666;9720966666
665;9717385000;9520966666;9720966666
666;9717386000;9520966666;9720966666
668;9717387000;9520966666;9720966666
669;9717388000;9520966666;9720966666
670;9717398000;9520966666;9720966666
671;9717399000;9562566666;9762566666
672;9717411000;9562566666;9762566666
673;9717412000;9562566666;9762566666
674;9717413000;9562566666;9762566666
675;9717414000;9562566666;9762566666
676;9717414000;9562566666;9762566666
677;9717415000;9562566666;9762566666
678;9717416000;9562566666;9762566666
679;9717417000;9562566666;9762566666
680;9717418000;9562566666;9762566666
681;9758872000;9562566666;9762566666
682;9758878000;9604322222;9804322222
683;9758879000;9604322222;9804322222
684;9758880000;9604322222;9804322222
685;9758881000;9604322222;9804322222
686;9758882000;9604322222;9804322222
687;9758883000;9604322222;9804322222
688;9758884000;9604322222;9804322222
689;9758884000;9604322222;9804322222
690;9758885000;9604322222;9804322222
691;9758886000;9604322222;9804322222
692;9800619000;9604322222;9804322222
693;9800625000;9645988888;9845988888
694;9800626000;9645988888;9845988888
695;9800627000;9645988888;9845988888
696;9800628000;9645988888;9845988888
697;9800629000;9645988888;9845988888
698;9800630000;9645988888;9845988888
699;9800631000;9645988888;9845988888
700;9800632000;9645988888;9845988888
701;9800633000;9645988888;9845988888
704;9884041000;9687644444;9887644444
706;9884045000;9687644444;9887644444
707;9884046000;9687644444;9887644444
708;9884047000;9687644444;9887644444
709;9884048000;9687644444;9887644444
710;9884049000;9687644444;9887644444
711;9884050000;9687644444;9887644444
712;9884050000;9687644444;9887644444
713;9884051000;9687644444;9887644444
714;9884061000;9687644444;9887644444
715;9884062000;9729311111;9929311111
717;9925532000;9729311111;9929311111
718;9925534000;9729311111;9929311111
719;9925535000;9729311111;9929311111
720;9925536000;9729311111;9929311111
721;9925537000;9729311111;9929311111
722;9925538000;9729311111;9929311111
723;9925539000;9729311111;9929311111
724;9925540000;9729311111;9929311111
725;9925649000;9729311111;9929311111
727;9967159000;9770933333;9970933333
728;9967172000;9770933333;9970933333
729;9967173000;9770933333;9970933333
730;9967174000;9770933333;9970933333
731;9967175000;9770933333;9970933333
732;9967176000;9770933333;9970933333
733;9967177000;9770933333;9970933333
734;9967178000;9770933333;9970933333
735;9967179000;9770933333;9970933333
736;9967287000;9770933333;9970933333
737;9967293000;9812611111;10012611111
738;9967294000;9812611111;10012611111
739;9967295000;9812611111;10012611111
740;9967296000;9812611111;10012611111
741;9967297000;9812611111;10012611111
742;9967298000;9812611111;10012611111
743;9967299000;9812611111;10012611111
744;9967299000;9812611111;10012611111
745;9967300000;9812611111;10012611111
746;9967301000;9812611111;10012611111
747;10008876000;9812611111;10012611111
749;10050649000;9854355555;10054355555
750;10050662000;9854355555;10054355555
