seqnum;now;rtptime;deadline;packet_len;payload_len
88;8063286000;7895633333;8095633333;10240;10228
91;8063482000;7895633333;8095633333;10240;10228
95;8063493000;7895633333;8095633333;10240;10228
89;8063613000;7895633333;8095633333;10240;10228
90;8063633000;7895633333;8095633333;10240;10228
93;8063842000;7895633333;8095633333;10240;10228
94;8063850000;7895633333;8095633333;10240;10228
143;8263766000;8103922222;8303922222;10240;10228
144;8263918000;8103922222;8303922222;10240;10228
145;8263926000;8103922222;8303922222;10240;10228
146;8264115000;8103922222;8303922222;10240;10228
148;8264288000;8103922222;8303922222;10240;10228
152;8264310000;8103922222;8303922222;10240;10228
147;8264314000;8103922222;8303922222;10240;10228
149;8264325000;8103922222;8303922222;10240;10228
150;8264561000;8103922222;8303922222;10240;10228
153;8264567000;8103922222;8303922222;10240;10228
155;8287348000;8145633333;8345633333;10240;10228
156;8287568000;8145633333;8345633333;10240;10228
154;8287672000;8145633333;8345633333;10240;10228
187;8464274000;8270611111;8470611111;10240;10228
188;8464459000;8270611111;8470611111;10240;10228
189;8464469000;8270611111;8470611111;10240;10228
190;8464658000;8270611111;8470611111;10240;10228
191;8464869000;8270611111;8470611111;10240;10228
192;8464880000;8270611111;8470611111;10240;10228
188;8464887000;8270611111;8470611111;10240;10228
189;8464906000;8270611111;8470611111;10240;10228
190;8464909000;8270611111;8470611111;10240;10228
191;8464910000;8270611111;8470611111;10240;10228
192;8464922000;8270611111;8470611111;10240;10228
193;8465033000;8270611111;8470611111;10240;10228
198;8465162000;8312277777;8512277777;10240;10228
201;8465185000;8312277777;8512277777;10240;10228
194;8465284000;8270611111;8470611111;10240;10228
195;8465294000;8270611111;8470611111;10240;10228
202;8465435000;8312277777;8512277777;10240;10228
205;8465456000;8312277777;8512277777;10240;10228
196;8465462000;8270611111;8470611111;10240;10228
197;8465467000;8270611111;8470611111;10240;10228
206;8465706000;8312277777;8512277777;10240;10228
199;8465720000;8312277777;8512277777;10240;10228
200;8465734000;8312277777;8512277777;10240;10228
203;8465879000;8312277777;8512277777;10240;10228
204;8465900000;8312277777;8512277777;10240;10228
207;8466087000;8312277777;8512277777;10240;10228
208;8488052000;8312277777;8512277777;10240;10228
209;8495686000;8353933333;8553933333;10240;10228
210;8495869000;8353933333;8553933333;10240;10228
242;8664771000;8478955555;8678955555;10240;10228
243;8664950000;8478955555;8678955555;10240;10228
244;8664961000;8478955555;8678955555;10240;10228
245;8665185000;8478955555;8678955555;10240;10228
246;8665357000;8478955555;8678955555;10240;10228
242;8665364000;8478955555;8678955555;10240;10228
243;8665366000;8478955555;8678955555;10240;10228
244;8665377000;8478955555;8678955555;10240;10228
245;8665378000;8478955555;8678955555;10240;10228
246;8665379000;8478955555;8678955555;10240;10228
247;8665397000;8478955555;8678955555;10240;10228
248;8665556000;8478955555;8678955555;10240;10228
249;8665769000;8478955555;8678955555;10240;10228
250;8665792000;8478955555;8678955555;10240;10228
251;8665982000;8478955555;8678955555;10240;10228
252;8666002000;8478955555;8678955555;10240;10228
257;8666012000;8520644444;8720644444;10240;10228
258;8666031000;8520644444;8720644444;10240;10228
253;8666164000;8520644444;8720644444;10240;10228
254;8666183000;8520644444;8720644444;10240;10228
261;8666278000;8520644444;8720644444;10240;10228
262;8666297000;8520644444;8720644444;10240;10228
255;8666369000;8520644444;8720644444;10240;10228
256;8666378000;8520644444;8720644444;10240;10228
259;8666592000;8520644444;8720644444;10240;10228
260;8666793000;8520644444;8720644444;10240;10228
263;8666804000;8520644444;8720644444;10240;10228
268;8704047000;8562300000;8762300000;10240;10228
269;8704291000;8562300000;8762300000;10240;10228
264;8704367000;8562300000;8762300000;10240;10228
265;8704378000;8562300000;8762300000;10240;10228
270;8704481000;8562300000;8762300000;10240;10228
271;8704491000;8562300000;8762300000;10240;10228
266;8704603000;8562300000;8762300000;10240;10228
267;8704641000;8562300000;8762300000;10240;10228
272;8704649000;8562300000;8762300000;10240;10228
273;8704653000;8562300000;8762300000;10240;10228
274;8704870000;8562300000;8762300000;10240;10228
277;8745731000;8604033333;8804033333;10240;10228
278;8745942000;8604033333;8804033333;10240;10228
297;8865300000;8687266666;8887266666;10240;10228
298;8865474000;8687266666;8887266666;10240;10228
299;8865485000;8687266666;8887266666;10240;10228
300;8865677000;8687266666;8887266666;10240;10228
302;8865890000;8687266666;8887266666;10240;10228
303;8865901000;8687266666;8887266666;10240;10228
304;8866086000;8687266666;8887266666;10240;10228
305;8866106000;8687266666;8887266666;10240;10228
306;8866293000;8687266666;8887266666;10240;10228
307;8866305000;8687266666;8887266666;10240;10228
312;8870712000;8728988888;8928988888;10240;10228
313;8870938000;8728988888;8928988888;10240;10228
314;8870957000;8728988888;8928988888;10240;10228
308;8870963000;8728988888;8928988888;10240;10228
309;8870983000;8728988888;8928988888;10240;10228
315;8871121000;8728988888;8928988888;10240;10228
318;8871141000;8728988888;8928988888;10240;10228
310;8871231000;8728988888;8928988888;10240;10228
311;8871252000;8728988888;8928988888;10240;10228
319;8912328000;8770744444;8970744444;10240;10228
320;8912567000;8770744444;8970744444;10240;10228
321;8912598000;8770744444;8970744444;10240;10228
322;8912738000;8770744444;8970744444;10240;10228
323;8912948000;8770744444;8970744444;10240;10228
324;8912960000;8770744444;8970744444;10240;10228
325;8913146000;8770744444;8970744444;10240;10228
326;8913168000;8770744444;8970744444;10240;10228
327;8913348000;8770744444;8970744444;10240;10228
328;8913538000;8770744444;8970744444;10240;10228
329;8913559000;8770744444;8970744444;10240;10228
330;8954026000;8812433333;9012433333;10240;10228
331;8954229000;8812433333;9012433333;10240;10228
