seqnum;now;rtptime;deadline
88;8018083000;7800044444;8000044444
89;8018088000;7800044444;8000044444
90;8018089000;7800044444;8000044444
91;8018091000;7800044444;8000044444
92;8018092000;7800044444;8000044444
93;8018094000;7800044444;8000044444
94;8018096000;7800044444;8000044444
95;8018097000;7800044444;8000044444
188;8419663000;8174966666;8374966666
192;8419666000;8174966666;8374966666
193;8419668000;8174966666;8374966666
194;8419668000;8174966666;8374966666
195;8419674000;8174966666;8374966666
196;8419675000;8174966666;8374966666
197;8419798000;8174966666;8374966666
198;8419803000;8216611111;8416611111
199;8419805000;8216611111;8416611111
200;8419805000;8216611111;8416611111
201;8419806000;8216611111;8416611111
202;8419807000;8216611111;8416611111
203;8419808000;8216611111;8416611111
204;8419809000;8216611111;8416611111
205;8419810000;8216611111;8416611111
206;8419811000;8216611111;8416611111
207;8419812000;8216611111;8416611111
208;8461252000;8216611111;8416611111
212;8503105000;8258300000;8458300000
213;8503107000;8258300000;8458300000
214;8503108000;8258300000;8458300000
215;8503109000;8258300000;8458300000
243;8627836000;8383288888;8583288888
251;8627839000;8383288888;8583288888
252;8627961000;8383288888;8583288888
253;8627977000;8425000000;8625000000
254;8627978000;8425000000;8625000000
255;8627979000;8425000000;8625000000
256;8627980000;8425000000;8625000000
257;8627981000;8425000000;8625000000
258;8627982000;8425000000;8625000000
259;8627983000;8425000000;8625000000
260;8627984000;8425000000;8625000000
261;8627985000;8425000000;8625000000
262;8627986000;8425000000;8625000000
263;8669633000;8425000000;8625000000
264;8669638000;8466633333;8666633333
266;8711381000;8466633333;8666633333
267;8711383000;8466633333;8666633333
268;8711384000;8466633333;8666633333
269;8711385000;8466633333;8666633333
270;8711386000;8466633333;8666633333
271;8711387000;8466633333;8666633333
276;8753139000;8508433333;8708433333
277;8753142000;8508433333;8708433333
278;8753143000;8508433333;8708433333
279;8753144000;8508433333;8708433333
280;8753145000;8508433333;8708433333
281;8753146000;8508433333;8708433333
282;8753147000;8508433333;8708433333
283;8753148000;8508433333;8708433333
298;8836176000;8591644444;8791644444
308;8877934000;8633300000;8833300000
310;8900237000;8633300000;8833300000
311;8900240000;8633300000;8833300000
312;8900242000;8633300000;8833300000
313;8900243000;8633300000;8833300000
314;8900244000;8633300000;8833300000
315;8900245000;8633300000;8833300000
316;8900246000;8633300000;8833300000
317;8900247000;8633300000;8833300000
318;8900358000;8633300000;8833300000
319;8900364000;8675088888;8875088888
320;8900365000;8675088888;8875088888
321;8900366000;8675088888;8875088888
322;8900377000;8675088888;8875088888
323;8900378000;8675088888;8875088888
324;8900379000;8675088888;8875088888
325;8900380000;8675088888;8875088888
326;8900381000;8675088888;8875088888
329;8919615000;8675088888;8875088888
330;8919621000;8716766666;8916766666
331;8919622000;8716766666;8916766666
