seqnum;now;rtptime;deadline
88;8113751000;7895633333;8095633333
89;8113756000;7895633333;8095633333
90;8113758000;7895633333;8095633333
91;8113759000;7895633333;8095633333
93;8113761000;7895633333;8095633333
94;8113763000;7895633333;8095633333
95;8113764000;7895633333;8095633333
188;8515298000;8270611111;8470611111
190;8515301000;8270611111;8470611111
191;8515303000;8270611111;8470611111
192;8515304000;8270611111;8470611111
193;8515305000;8270611111;8470611111
194;8515305000;8270611111;8470611111
195;8515310000;8270611111;8470611111
196;8515311000;8270611111;8470611111
197;8515434000;8270611111;8470611111
198;8515440000;8312277777;8512277777
199;8515441000;8312277777;8512277777
200;8515442000;8312277777;8512277777
201;8515443000;8312277777;8512277777
202;8515444000;8312277777;8512277777
203;8515445000;8312277777;8512277777
204;8515446000;8312277777;8512277777
205;8515447000;8312277777;8512277777
206;8515448000;8312277777;8512277777
207;8515449000;8312277777;8512277777
208;8556895000;8312277777;8512277777
209;8556901000;8353933333;8553933333
210;8556902000;8353933333;8553933333
242;8715801000;8478955555;8678955555
253;8757397000;8520644444;8720644444
255;8757400000;8520644444;8720644444
256;8757401000;8520644444;8720644444
257;8757402000;8520644444;8720644444
258;8757403000;8520644444;8720644444
259;8757404000;8520644444;8720644444
260;8757405000;8520644444;8720644444
261;8757406000;8520644444;8720644444
262;8757407000;8520644444;8720644444
263;8757505000;8520644444;8720644444
264;8757519000;8562300000;8762300000
265;8757520000;8562300000;8762300000
266;8757521000;8562300000;8762300000
267;8757522000;8562300000;8762300000
268;8757523000;8562300000;8762300000
269;8757524000;8562300000;8762300000
270;8757525000;8562300000;8762300000
271;8757526000;8562300000;8762300000
272;8757527000;8562300000;8762300000
273;8757528000;8562300000;8762300000
274;8799016000;8562300000;8762300000
277;8840983000;8604033333;8804033333
278;8840985000;8604033333;8804033333
299;8923864000;8687266666;8887266666
308;8965738000;8728988888;8928988888
310;9065982000;8728988888;8928988888
311;9065984000;8728988888;8928988888
312;9065985000;8728988888;8928988888
313;9065986000;8728988888;8928988888
314;9065996000;8728988888;8928988888
315;9065997000;8728988888;8928988888
318;9066028000;8728988888;8928988888
319;9066032000;8770744444;8970744444
320;9066034000;8770744444;8970744444
321;9066035000;8770744444;8970744444
322;9066037000;8770744444;8970744444
323;9066039000;8770744444;8970744444
324;9066040000;8770744444;8970744444
325;9066042000;8770744444;8970744444
326;9066053000;8770744444;8970744444
327;9066054000;8770744444;8970744444
328;9066056000;8770744444;8970744444
329;9066065000;8770744444;8970744444
330;9066078000;8812433333;9012433333
331;9066079000;8812433333;9012433333
332;9066081000;8812433333;9012433333
333;9066082000;8812433333;9012433333
334;9066082000;8812433333;9012433333
335;9066083000;8812433333;9012433333
337;9066084000;8812433333;9012433333
338;9066085000;8812433333;9012433333
353;9132221000;8895622222;9095622222
363;9173850000;8937288888;9137288888
365;9204377000;8937288888;9137288888
366;9204379000;8937288888;9137288888
367;9204380000;8937288888;9137288888
368;9204381000;8937288888;9137288888
369;9204392000;8937288888;9137288888
370;9204393000;8937288888;9137288888
371;9204393000;8937288888;9137288888
372;9204394000;8937288888;9137288888
373;9204471000;8937288888;9137288888
374;9204474000;8979066666;9179066666
375;9204475000;8979066666;9179066666
376;9204476000;8979066666;9179066666
377;9204477000;8979066666;9179066666
378;9204478000;8979066666;9179066666
379;9204479000;8979066666;9179066666
380;9204480000;8979066666;9179066666
381;9204481000;8979066666;9179066666
382;9204482000;8979066666;9179066666
383;9204483000;8979066666;9179066666
384;9215622000;8979066666;9179066666
385;9215628000;9020733333;9220733333
386;9215629000;9020733333;9220733333
387;9215631000;9020733333;9220733333
388;9215632000;9020733333;9220733333
389;9215633000;9020733333;9220733333
390;9215634000;9020733333;9220733333
391;9215634000;9020733333;9220733333
392;9215635000;9020733333;9220733333
393;9215647000;9020733333;9220733333
394;9215648000;9020733333;9220733333
395;9257445000;9020733333;9220733333
396;9257451000;9062433333;9262433333
397;9257452000;9062433333;9262433333
398;9257453000;9062433333;9262433333
408;9340585000;9103966666;9303966666
418;9382448000;9145666666;9345666666
421;9382451000;9145666666;9345666666
422;9382452000;9145666666;9345666666
423;9382453000;9145666666;9345666666
425;9382454000;9145666666;9345666666
426;9382455000;9145666666;9345666666
427;9382456000;9145666666;9345666666
428;9382570000;9145666666;9345666666
429;9382576000;9187422222;9387422222
430;9382577000;9187422222;9387422222
431;9382578000;9187422222;9387422222
432;9382579000;9187422222;9387422222
435;9412717000;9187422222;9387422222
437;9412720000;9187422222;9387422222
438;9412722000;9187422222;9387422222
439;9424122000;9187422222;9387422222
440;9424138000;9229088888;9429088888
441;9424140000;9229088888;9429088888
442;9424158000;9229088888;9429088888
443;9424159000;9229088888;9429088888
444;9424160000;9229088888;9429088888
445;9424162000;9229088888;9429088888
446;9424163000;9229088888;9429088888
447;9424165000;9229088888;9429088888
448;9424166000;9229088888;9429088888
449;9424167000;9229088888;9429088888
450;9465876000;9229088888;9429088888
451;9465894000;9270722222;9470722222
452;9465896000;9270722222;9470722222
453;9465898000;9270722222;9470722222
459;9495955000;9270722222;9470722222
460;9495966000;9270722222;9470722222
461;9507421000;9270722222;9470722222
462;9507454000;9312355555;9512355555
463;9507455000;9312355555;9512355555
