seqnum;now;rtptime;deadline;packet_len;payload_len
0;7832417000;7342566666;7842566666;10240;10228
1;7832476000;7342566666;7842566666;10240;10228
2;7832485000;7342566666;7842566666;10240;10228
3;7832490000;7373844444;7873844444;10240;10228
4;7832496000;7373844444;7873844444;10240;10228
5;7832509000;7373844444;7873844444;10240;10228
6;7832515000;7373844444;7873844444;10240;10228
7;7832520000;7373844444;7873844444;10240;10228
8;7832527000;7373844444;7873844444;10240;10228
9;7832535000;7373844444;7873844444;10240;10228
10;7832542000;7373866666;7873866666;10240;10228
11;7832549000;7374211111;7874211111;10240;10228
12;7832555000;7374211111;7874211111;10240;10228
13;7832559000;7374211111;7874211111;10240;10228
15;7832568000;7415500000;7915500000;10240;10228
16;7832583000;7415500000;7915500000;10240;10228
17;7832592000;7415500000;7915500000;10240;10228
18;7832603000;7415500000;7915500000;10240;10228
19;7832611000;7415500000;7915500000;10240;10228
20;7832617000;7415500000;7915500000;10240;10228
21;7832632000;7415522222;7915522222;10240;10228
0;7832643000;7342566666;7842566666;10240;10228
22;7832652000;7415900000;7915900000;10240;10228
23;7832658000;7415900000;7915900000;10240;10228
24;7832666000;7415900000;7915900000;10240;10228
26;7832681000;7457166666;7957166666;10240;10228
27;7832690000;7457166666;7957166666;10240;10228
28;7832696000;7457166666;7957166666;10240;10228
29;7832703000;7457166666;7957166666;10240;10228
30;7832711000;7457166666;7957166666;10240;10228
31;7832720000;7457166666;7957166666;10240;10228
32;7832728000;7457177777;7957177777;10240;10228
33;7832742000;7457511111;7957511111;10240;10228
34;7832752000;7457511111;7957511111;10240;10228
35;7832761000;7457511111;7957511111;10240;10228
36;7832772000;7498833333;7998833333;10240;10228
37;7832786000;7498833333;7998833333;10240;10228
38;7832792000;7498833333;7998833333;10240;10228
39;7832797000;7498833333;7998833333;10240;10228
1;7832801000;7342566666;7842566666;10240;10228
2;7832949000;7342566666;7842566666;10240;10228
3;7832972000;7373844444;7873844444;10240;10228
4;7833177000;7373844444;7873844444;10240;10228
5;7833192000;7373844444;7873844444;10240;10228
6;7833371000;7373844444;7873844444;10240;10228
7;7833381000;7373844444;7873844444;10240;10228
8;7833585000;7373844444;7873844444;10240;10228
9;7833766000;7373844444;7873844444;10240;10228
10;7833774000;7373866666;7873866666;10240;10228
11;7833981000;7374211111;7874211111;10240;10228
12;7834016000;7374211111;7874211111;10240;10228
13;7834201000;7374211111;7874211111;10240;10228
14;7834230000;7415500000;7915500000;10240;10228
15;7834395000;7415500000;7915500000;10240;10228
16;7834602000;7415500000;7915500000;10240;10228
17;7834626000;7415500000;7915500000;10240;10228
18;7834806000;7415500000;7915500000;10240;10228
19;7834829000;7415500000;7915500000;10240;10228
20;7834995000;7415500000;7915500000;10240;10228
21;7835007000;7415522222;7915522222;10240;10228
22;7835216000;7415900000;7915900000;10240;10228
23;7835227000;7415900000;7915900000;10240;10228
24;7835418000;7415900000;7915900000;10240;10228
25;7835622000;7457166666;7957166666;10240;10228
26;7835647000;7457166666;7957166666;10240;10228
27;7835827000;7457166666;7957166666;10240;10228
28;7835837000;7457166666;7957166666;10240;10228
29;7836017000;7457166666;7957166666;10240;10228
30;7836239000;7457166666;7957166666;10240;10228
31;7836251000;7457166666;7957166666;10240;10228
32;7836259000;7457177777;7957177777;10240;10228
33;7836442000;7457511111;7957511111;10240;10228
34;7836645000;7457511111;7957511111;10240;10228
35;7836656000;7457511111;7957511111;10240;10228
36;7836835000;7498833333;7998833333;10240;10228
38;7836848000;7498833333;7998833333;10240;10228
40;8032993000;7498833333;7998833333;10240;10228
41;8033019000;7498833333;7998833333;10240;10228
42;8033026000;7498833333;7998833333;10240;10228
43;8033031000;7498844444;7998844444;10240;10228
46;8033058000;7499200000;7999200000;10240;10228
47;8033092000;7540500000;8040500000;10240;10228
48;8033104000;7540500000;8040500000;10240;10228
49;8033111000;7540500000;8040500000;10240;10228
50;8033116000;7540500000;8040500000;10240;10228
51;8033146000;7540500000;8040500000;10240;10228
52;8033153000;7540500000;8040500000;10240;10228
53;8033160000;7540500000;8040500000;10240;10228
54;8033166000;7540522222;8040522222;10240;10228
39;8033171000;7498833333;7998833333;10240;10228
55;8033177000;7540833333;8040833333;10240;10228
56;8033182000;7540833333;8040833333;10240;10228
57;8033187000;7540833333;8040833333;10240;10228
58;8033192000;7582166666;8082166666;10240;10228
59;8033197000;7582166666;8082166666;10240;10228
60;8033209000;7582166666;8082166666;10240;10228
61;8033214000;7582166666;8082166666;10240;10228
62;8033223000;7582166666;8082166666;10240;10228
64;8033244000;7582166666;8082166666;10240;10228
65;8033253000;7582177777;8082177777;10240;10228
66;8033258000;7582477777;8082477777;10240;10228
67;8033264000;7582477777;8082477777;10240;10228
69;8033269000;7623833333;8123833333;10240;10228
40;8033315000;7498833333;7998833333;10240;10228
70;8033346000;7623833333;8123833333;10240;10228
71;8033361000;7623833333;8123833333;10240;10228
72;8033397000;7623833333;8123833333;10240;10228
73;8033410000;7623833333;8123833333;10240;10228
74;8033426000;7623833333;8123833333;10240;10228
75;8033436000;7623833333;8123833333;10240;10228
76;8033454000;7623844444;8123844444;10240;10228
77;8033464000;7624188888;8124188888;10240;10228
78;8033482000;7624188888;8124188888;10240;10228
79;8033508000;7624188888;8124188888;10240;10228
80;8033519000;7665522222;8165522222;10240;10228
81;8033534000;7665522222;8165522222;10240;10228
41;8033549000;7498833333;7998833333;10240;10228
42;8033565000;7498833333;7998833333;10240;10228
43;8033708000;7498844444;7998844444;10240;10228
44;8033729000;7499200000;7999200000;10240;10228
46;8033929000;7499200000;7999200000;10240;10228
47;8033945000;7540500000;8040500000;10240;10228
48;8034150000;7540500000;8040500000;10240;10228
49;8034185000;7540500000;8040500000;10240;10228
50;8034416000;7540500000;8040500000;10240;10228
51;8034570000;7540500000;8040500000;10240;10228
52;8034594000;7540500000;8040500000;10240;10228
53;8034746000;7540500000;8040500000;10240;10228
54;8034773000;7540522222;8040522222;10240;10228
55;8034934000;7540833333;8040833333;10240;10228
56;8034945000;7540833333;8040833333;10240;10228
57;8035155000;7540833333;8040833333;10240;10228
58;8035362000;7582166666;8082166666;10240;10228
59;8035372000;7582166666;8082166666;10240;10228
60;8035567000;7582166666;8082166666;10240;10228
