seqnum;now;rtptime;deadline;packet_len;payload_len
0;7401461000;6911666666;7411666666;10240;10228
2;7401507000;6911666666;7411666666;10240;10228
3;7401521000;6942955555;7442955555;10240;10228
4;7401536000;6942955555;7442955555;10240;10228
6;7401542000;6942955555;7442955555;10240;10228
7;7401546000;6942955555;7442955555;10240;10228
8;7401551000;6942955555;7442955555;10240;10228
9;7401554000;6942955555;7442955555;10240;10228
10;7401558000;6942977777;7442977777;10240;10228
0;7401580000;6911666666;7411666666;10240;10228
11;7401714000;6943322222;7443322222;10240;10228
12;7401724000;6943322222;7443322222;10240;10228
13;7401732000;6943322222;7443322222;10240;10228
14;7401741000;6984600000;7484600000;10240;10228
15;7401749000;6984600000;7484600000;10240;10228
16;7401758000;6984600000;7484600000;10240;10228
17;7401766000;6984600000;7484600000;10240;10228
18;7401773000;6984600000;7484600000;10240;10228
19;7401795000;6984600000;7484600000;10240;10228
20;7401804000;6984600000;7484600000;10240;10228
21;7401810000;6984611111;7484611111;10240;10228
22;7401819000;6985011111;7485011111;10240;10228
23;7401826000;6985011111;7485011111;10240;10228
24;7401837000;6985011111;7485011111;10240;10228
25;7401845000;7026266666;7526266666;10240;10228
1;7401856000;6911666666;7411666666;10240;10228
27;7401864000;7026266666;7526266666;10240;10228
28;7401872000;7026266666;7526266666;10240;10228
29;7401881000;7026266666;7526266666;10240;10228
30;7401890000;7026266666;7526266666;10240;10228
31;7401907000;7026266666;7526266666;10240;10228
32;7401915000;7026288888;7526288888;10240;10228
33;7401923000;7026622222;7526622222;10240;10228
34;7401937000;7026622222;7526622222;10240;10228
2;7401981000;6911666666;7411666666;10240;10228
4;7402000000;6942955555;7442955555;10240;10228
35;7402045000;7026622222;7526622222;10240;10228
37;7402061000;7067933333;7567933333;10240;10228
38;7402076000;7067933333;7567933333;10240;10228
39;7402085000;7067933333;7567933333;10240;10228
5;7402179000;6942955555;7442955555;10240;10228
7;7402196000;6942955555;7442955555;10240;10228
8;7402383000;6942955555;7442955555;10240;10228
9;7402591000;6942955555;7442955555;10240;10228
10;7402604000;6942977777;7442977777;10240;10228
11;7402792000;6943322222;7443322222;10240;10228
12;7402807000;6943322222;7443322222;10240;10228
14;7402995000;6984600000;7484600000;10240;10228
15;7403020000;6984600000;7484600000;10240;10228
16;7403203000;6984600000;7484600000;10240;10228
17;7403228000;6984600000;7484600000;10240;10228
18;7403405000;6984600000;7484600000;10240;10228
19;7403612000;6984600000;7484600000;10240;10228
20;7403630000;6984600000;7484600000;10240;10228
21;7403815000;6984611111;7484611111;10240;10228
22;7403833000;6985011111;7485011111;10240;10228
23;7404020000;6985011111;7485011111;10240;10228
24;7404034000;6985011111;7485011111;10240;10228
25;7404228000;7026266666;7526266666;10240;10228
26;7404258000;7026266666;7526266666;10240;10228
27;7404429000;7026266666;7526266666;10240;10228
28;7404648000;7026266666;7526266666;10240;10228
29;7404653000;7026266666;7526266666;10240;10228
30;7404852000;7026266666;7526266666;10240;10228
31;7404857000;7026266666;7526266666;10240;10228
32;7405055000;7026288888;7526288888;10240;10228
33;7405078000;7026622222;7526622222;10240;10228
34;7405260000;7026622222;7526622222;10240;10228
35;7405465000;7026622222;7526622222;10240;10228
36;7405471000;7067933333;7567933333;10240;10228
37;7405669000;7067933333;7567933333;10240;10228
38;7405675000;7067933333;7567933333;10240;10228
40;7601888000;7067933333;7567933333;10240;10228
41;7601913000;7067933333;7567933333;10240;10228
42;7601921000;7067933333;7567933333;10240;10228
43;7601925000;7067955555;7567955555;10240;10228
44;7601931000;7068300000;7568300000;10240;10228
45;7601935000;7068300000;7568300000;10240;10228
46;7601940000;7068300000;7568300000;10240;10228
49;7601944000;7109600000;7609600000;10240;10228
50;7601953000;7109600000;7609600000;10240;10228
51;7602074000;7109600000;7609600000;10240;10228
52;7602090000;7109600000;7609600000;10240;10228
39;7602107000;7067933333;7567933333;10240;10228
53;7602112000;7109600000;7609600000;10240;10228
57;7602145000;7109933333;7609933333;10240;10228
58;7602151000;7151266666;7651266666;10240;10228
59;7602156000;7151266666;7651266666;10240;10228
62;7602161000;7151266666;7651266666;10240;10228
63;7602166000;7151266666;7651266666;10240;10228
40;7602245000;7067933333;7567933333;10240;10228
64;7602258000;7151266666;7651266666;10240;10228
65;7602264000;7151288888;7651288888;10240;10228
66;7602288000;7151600000;7651600000;10240;10228
67;7602293000;7151600000;7651600000;10240;10228
68;7602313000;7151600000;7651600000;10240;10228
69;7602322000;7192933333;7692933333;10240;10228
70;7602341000;7192933333;7692933333;10240;10228
71;7602347000;7192933333;7692933333;10240;10228
72;7602366000;7192933333;7692933333;10240;10228
73;7602372000;7192933333;7692933333;10240;10228
74;7602432000;7192933333;7692933333;10240;10228
75;7602445000;7192933333;7692933333;10240;10228
76;7602450000;7192955555;7692955555;10240;10228
77;7602456000;7193300000;7693300000;10240;10228
78;7602471000;7193300000;7693300000;10240;10228
79;7602485000;7193300000;7693300000;10240;10228
80;7602499000;7234600000;7734600000;10240;10228
81;7602513000;7234600000;7734600000;10240;10228
41;7602527000;7067933333;7567933333;10240;10228
42;7602552000;7067933333;7567933333;10240;10228
43;7602622000;7067955555;7567955555;10240;10228
44;7602649000;7068300000;7568300000;10240;10228
45;7602828000;7068300000;7568300000;10240;10228
46;7602854000;7068300000;7568300000;10240;10228
47;7603029000;7109600000;7609600000;10240;10228
48;7603240000;7109600000;7609600000;10240;10228
49;7603273000;7109600000;7609600000;10240;10228
50;7603465000;7109600000;7609600000;10240;10228
51;7603495000;7109600000;7609600000;10240;10228
52;7603674000;7109600000;7609600000;10240;10228
53;7603693000;7109600000;7609600000;10240;10228
54;7603876000;7109622222;7609622222;10240;10228
55;7603896000;7109933333;7609933333;10240;10228
56;7604083000;7109933333;7609933333;10240;10228
57;7604310000;7109933333;7609933333;10240;10228
58;7604337000;7151266666;7651266666;10240;10228
59;7604511000;7151266666;7651266666;10240;10228
60;7604539000;7151266666;7651266666;10240;10228
63;7604714000;7151266666;7651266666;10240;10228
64;7604925000;7151266666;7651266666;10240;10228
65;7604935000;7151288888;7651288888;10240;10228
67;7604940000;7151600000;7651600000;10240;10228
68;7605130000;7151600000;7651600000;10240;10228
69;7605307000;7192933333;7692933333;10240;10228
70;7605318000;7192933333;7692933333;10240;10228
71;7605503000;7192933333;7692933333;10240;10228
72;7605509000;7192933333;7692933333;10240;10228
73;7605707000;7192933333;7692933333;10240;10228
74;7605913000;7192933333;7692933333;10240;10228
75;7605918000;7192933333;7692933333;10240;10228
82;7802284000;7234600000;7734600000;10240;10228
83;7802310000;7234600000;7734600000;10240;10228
84;7802318000;7234600000;7734600000;10240;10228
86;7802325000;7234600000;7734600000;10240;10228
87;7802345000;7234622222;7734622222;10240;10228
88;7802350000;7234933333;7734933333;10240;10228
89;7802355000;7234933333;7734933333;10240;10228
90;7802359000;7234933333;7734933333;10240;10228
91;7802392000;7276266666;7776266666;10240;10228
92;7802399000;7276266666;7776266666;10240;10228
93;7802403000;7276266666;7776266666;10240;10228
94;7802408000;7276266666;7776266666;10240;10228
76;7802427000;7192955555;7692955555;10240;10228
95;7802437000;7276266666;7776266666;10240;10228
96;7802442000;7276266666;7776266666;10240;10228
97;7802453000;7276266666;7776266666;10240;10228
98;7802458000;7276288888;7776288888;10240;10228
99;7802478000;7276588888;7776588888;10240;10228
100;7802484000;7276588888;7776588888;10240;10228
101;7802488000;7276588888;7776588888;10240;10228
102;7802492000;7317933333;7817933333;10240;10228
103;7802511000;7317933333;7817933333;10240;10228
104;7802521000;7317933333;7817933333;10240;10228
105;7802525000;7317933333;7817933333;10240;10228
106;7802534000;7317933333;7817933333;10240;10228
107;7802542000;7317933333;7817933333;10240;10228
108;7802548000;7317933333;7817933333;10240;10228
109;7802557000;7317955555;7817955555;10240;10228
110;7802570000;7318211111;7818211111;10240;10228
111;7802596000;7318211111;7818211111;10240;10228
77;7802604000;7193300000;7693300000;10240;10228
112;7802608000;7318211111;7818211111;10240;10228
113;7802613000;7359600000;7859600000;10240;10228
114;7802617000;7359600000;7859600000;10240;10228
115;7802622000;7359600000;7859600000;10240;10228
116;7802631000;7359600000;7859600000;10240;10228
117;7802638000;7359600000;7859600000;10240;10228
118;7802648000;7359600000;7859600000;10240;10228
119;7802655000;7359600000;7859600000;10240;10228
120;7802663000;7359622222;7859622222;10240;10228
121;7802675000;7359933333;7859933333;10240;10228
122;7802685000;7359933333;7859933333;10240;10228
123;7802690000;7359933333;7859933333;10240;10228
78;7802703000;7193300000;7693300000;10240;10228
79;7802707000;7193300000;7693300000;10240;10228
124;7802738000;7401288888;7901288888;10240;10228
125;7802748000;7401288888;7901288888;10240;10228
127;7802756000;7401288888;7901288888;10240;10228
128;7802765000;7401288888;7901288888;10240;10228
129;7802773000;7401288888;7901288888;10240;10228
81;7802916000;7234600000;7734600000;10240;10228
82;7803121000;7234600000;7734600000;10240;10228
84;7803150000;7234600000;7734600000;10240;10228
86;7803322000;7234600000;7734600000;10240;10228
87;7803350000;7234622222;7734622222;10240;10228
88;7803529000;7234933333;7734933333;10240;10228
89;7803542000;7234933333;7734933333;10240;10228
90;7803733000;7234933333;7734933333;10240;10228
91;7803770000;7276266666;7776266666;10240;10228
